0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	2
11	3
12	11
13	2,4
14	12
15	13
16	1
17	2
18	5
19	14
20	15
21	6
22	16
23	17
24	2
25	1
26	18
27	5
28	1
29	1
30	19
31	8
32	20
33	4
34	0,5,6
35	6
36	21
37	22
38	3
39	3
40	3
41	3,9
42	6,9
43	3
44	23
45	24
46	3,5
47	25
48	26
49	4
50	1
51	4,7
52	27
53	1
54	4
55	3
56	5
57	2
58	28
59	3
60	3
61	2
62	7
63	7
64	4
65	4
66	29
67	3
68	30
69	3
70	3
71	1
72	1
73	1
74	1
75	7
76	5
77	6
78	31
79	7
80	1
81	4
82	1
83	5
84	6
85	32
86	33
87	34
88	35
89	36
90	6
91	37
92	2
93	38
94	1
95	39
96	1
97	1,9
98	1
99	6
100	40
101	1
102	7
103	41
104	42
105	43
106	3
107	2,6
108	44
109	2
110	45
111	46
112	47
113	2
114	1
115	3
116	48
117	1
118	49
119	1
120	5
121	5
122	50
123	51
124	4,5
125	2
126	1
127	4,7
128	3
129	52
130	53
131	2
132	4
133	3
134	4
135	2
136	2
137	4
138	54
139	2,7
140	55
141	56
142	1
143	6
144	57
145	1
146	58
147	5
148	3
149	5
150	3
151	3
152	6
153	0,4
154	6
155	3,4
156	9
157	3
158	1
159	3
160	3
161	3
162	3
163	2
164	59
165	60
166	61
167	1
168	62
169	63
170	4,7
171	3
172	4
173	4
174	9
175	1
176	4
177	5,7
178	2
179	1
180	1
181	3
182	3
183	64
184	1
185	65
186	5,7
187	4
188	3,7,8,9
189	8
190	66
191	3
192	1
193	67
194	3
195	3
196	68
197	5
198	7
199	0,3
200	1
201	1
202	1
203	4,7
204	3
205	2
206	1
207	3
208	69
209	0,5,6,7,8
210	4
211	3
212	0,6,7,9
213	70
214	2
215	2
216	3
217	1
218	6
219	71
220	3
221	3
222	6
223	2
224	4
225	1
226	4
227	2
228	72
229	1
230	73
231	4
232	3,6
233	3,5,8
234	2
235	8
236	5
237	3,8
238	6
239	6
240	74
241	3
242	5
243	1
244	4
245	75
246	3
247	7
248	2
249	1
250	3
251	2
252	1,4,8
253	76
254	77
255	5
256	78
257	79
258	1
259	6
260	2
261	0,2,3,7,8
262	3
263	80
264	7
265	3,7,9
266	5
267	4
268	7
269	1
270	1
271	2
272	1
273	81
274	82
275	83
276	1
277	3
278	2
279	1
280	1
281	1
282	2
283	84
284	85
285	1
286	1,7
287	86
288	1,5
289	87
290	5
291	1
292	1
293	3
294	88
295	2
296	1
297	3
298	9
299	89
300	90
301	3
302	91
303	8
304	92
305	1,5
306	2
307	4
308	2
309	5
310	1
311	2
312	1
313	2
314	6
315	7
316	1
317	1
318	93
319	7,9
320	94
321	2
322	5
323	95
324	96
325	2
326	97
327	98
328	99
329	1
330	5
331	2
332	3
333	2
334	100
335	101
336	2
337	102
338	103
339	1
340	4,6
341	5
342	104
343	105
344	3
345	1
346	2
347	1
348	106
349	1
350	2
351	5,8
352	107
353	108
354	109
355	3
356	1
357	1
358	3
359	2
360	2
361	4
362	2,3
363	4
364	1,2,8
365	1
366	110
367	111
368	112
369	1
370	113
371	1
372	1
373	3
374	1
375	4
376	3
377	114
378	2
379	3
380	115
381	5
382	2
383	116
384	2
385	5,9
386	3,5,8
387	1,7
388	1
389	1
390	2
391	2,7,8
392	1,7
393	0,2,6
394	117
395	1
396	2
397	118
398	7
399	6
400	9
401	4
402	4
403	3
404	6
405	4
406	2,8
407	6,9
408	6
409	3
410	4
411	1
412	1
413	0,5,8,9
414	1
415	1
416	3,4
417	119
418	3
419	1
420	120
421	2
422	3
423	4
424	1
425	121
426	5
427	0,5
428	2
429	2
430	3
431	2
432	122
433	123
434	124
435	1
436	125
437	126
438	8
439	127
440	3,8
441	0,5
442	4
443	4
444	128
445	4
446	0,6
447	3
448	6
449	129
450	130
451	1
452	131
453	132
454	1
455	1
456	4
457	4
458	3
459	133
460	134
461	4
462	135
463	4
464	1
465	136
466	1
467	2
468	3
469	5
470	0,1
471	7
472	137
473	1
474	2
475	1
476	1,4,8
477	8
478	2
479	5
480	3
481	138
482	1
483	1
484	3
485	139
486	140
487	9
488	141
489	3
490	142
491	2
492	1
493	4
494	3
495	1
496	7
497	1
498	2
499	1
500	5,7,8
501	143
502	6
503	144
504	7
505	1
506	9
507	145
508	146
509	9
510	1
511	1
512	1
513	2
514	3
515	1
516	4
517	4
518	3
519	5
520	5
521	4
522	6
523	147
524	148
525	149
526	150
527	1
528	1
529	151
530	2
531	152
532	1
533	153
534	4
535	1,6
536	3
537	3,7
538	154
539	1,2
540	3
541	2
542	155
543	6
544	1
545	1
546	3
547	1
548	2
549	4
550	4
551	156
552	6
553	1
554	157
555	3
556	1
557	4
558	3
559	0,3,4,5,7,9
560	3,6
561	4
562	158
563	2
564	5
565	1
566	159
567	3
568	160
569	3
570	3
571	1
572	3,6
573	3
574	2
575	3
576	2
577	3,4
578	1
579	1
580	161
581	162
582	163
583	5
584	4
585	3
586	3
587	1
588	1,2,7
589	164
590	0,1,2,5,7
591	2
592	165
593	4
594	1
595	3
596	1
597	1
598	3
599	166
600	167
601	1
602	168
603	169
604	1,6
605	1
606	3
607	170
608	1
609	6
610	4,7
611	171
612	172
613	4
614	173
615	4,9
616	9
617	6
618	174
619	2
620	5
621	6
622	5
623	1
624	175
625	176
626	1
627	2
628	177
629	178
630	179
631	5
632	180
633	1
634	1
635	1,4
636	181
637	4
638	1
639	1
640	3
641	1
642	3
643	0,5
644	182
645	1
646	1,8
647	1
648	183
649	8
650	1
651	184
652	4
653	185
654	4
655	5,9
656	3
657	186
658	187
659	2
660	1,4
661	8
662	3
663	1
664	1
665	188
666	3
667	189
668	1
669	1
670	190
671	191
672	192
673	1
674	193
675	1
676	194
677	2
678	195
679	1
680	3
681	196
682	3
683	197
684	3
685	198
686	199
687	200
688	201
689	7
690	2
691	6
692	202
693	203
694	204
695	8
696	205
697	1
698	2
699	206
700	7
701	1,5
702	6
703	207
704	3
705	208
706	209
707	2
708	1
709	6
710	2,7
711	210
712	2
713	2
714	5
715	1
716	1
717	1
718	3
719	3,4,6
720	1
721	1
722	1
723	1
724	2
725	211
726	3
727	1
728	1
729	3
730	2
731	2
732	3
733	4
734	212
735	213
736	6
737	214
738	1
739	2,8
740	1
741	4
742	215
743	3
744	2,4
745	4
746	216
747	2
748	9
749	217
750	2,4
751	1
752	2
753	218
754	219
755	5
756	220
757	221
758	1
759	2
760	2
761	222
762	223
763	224
764	225
765	9
766	4
767	226
768	3
769	5
770	3
771	1
772	1
773	1
774	227
775	2
776	3
777	2
778	228
779	1
780	229
781	3
782	2
783	2
784	230
785	1
786	3
787	231
788	3
789	2
790	1
791	3
792	6
793	1
794	1
795	1
796	232
797	233
798	234
799	2
800	2
801	2
802	1
803	235
804	236
805	1,8
806	1,5
807	7
808	3
809	237
810	3
811	2
812	1
813	7
814	238
815	2
816	1
817	6
818	2
819	239
820	1,8
821	240
822	4,6
823	4
824	2
825	4
826	241
827	9
828	6
829	1
830	5
831	3
832	2
833	242
834	6
835	243
836	244
837	2
838	4,5
839	245
840	1
841	4,8
842	7
843	1
844	1
845	1
846	2
847	7
848	4
849	246
850	5
851	8
852	247
853	6
854	2
855	3
856	2
857	1
858	248
859	4
860	249
861	250
862	7
863	5
864	251
865	252
866	1
867	253
868	3,8
869	254
870	3
871	4
872	255
873	6
874	3,6,7,9
875	256
876	257
877	4
878	2
879	258
880	1
881	4
882	1
883	1
884	3
885	1
886	3
887	1
888	259
889	260
890	8
891	261
892	3
893	262
894	1
895	5
896	1
897	263
898	6
899	264
900	1
901	2
902	265
903	1
904	3,8
905	4
906	4,6
907	1
908	4
909	266
910	1
911	1
912	2
913	1
914	6
915	1
916	267
917	268
918	4,8
919	269
920	1,7
921	4,8
922	1
923	1
924	270
925	271
926	2
927	2
928	1
929	2
930	272
931	7
932	2
933	1
934	2
935	1
936	1
937	3
938	1,5
939	1
940	1
941	4
942	2
943	273
944	4
945	274
946	275
947	276
948	277
949	1
950	4
951	278
952	4
953	279
954	1
955	1
956	280
957	1
958	5
959	3
960	0,8
961	1,4
962	2
963	281
964	4
965	1
966	2
967	282
968	5
969	3
970	1
971	283
972	1
973	284
974	7
975	4
976	2,5
977	1
978	2
979	1
980	285
981	286
982	1
983	2
984	5
985	2
986	2
987	287
988	3
989	8
990	288
991	1
992	2,4
993	289
994	290
995	1
996	291
997	2
998	2
999	9
1000	1
1001	292
1002	1
1003	3
1004	293
1005	1
1006	3
1007	6
1008	3,7
1009	1
1010	1
1011	294
1012	5
1013	2
1014	295
1015	6
1016	3
1017	2
1018	296
1019	297
1020	298
1021	5
1022	299
1023	1
1024	6
1025	7
1026	2
1027	300
1028	1
1029	301
1030	2
1031	3
1032	2,9
1033	8
1034	6,8
1035	302
1036	2
1037	7
1038	2
1039	7
1040	4
1041	303
1042	2
1043	4
1044	1
1045	3
1046	3
1047	304
1048	3,4
1049	2
1050	1
1051	2
1052	305
1053	4
1054	306
1055	307
1056	2
1057	1
1058	308
1059	3
1060	309
1061	310
1062	311
1063	7
1064	1
1065	2
1066	312
1067	4
1068	2
1069	1
1070	313
1071	314
1072	1
1073	315
1074	2
1075	6
1076	2
1077	7
1078	316
1079	1
1080	8
1081	2
1082	317
1083	318
1084	1
1085	319
1086	320
1087	5
1088	321
1089	4
1090	3
1091	3
1092	1
1093	322
1094	2
1095	1,7
1096	5
1097	2
1098	323
1099	324
1100	1
1101	3
1102	325
1103	326
1104	4
1105	327
1106	4
1107	3
1108	1,8
1109	2,9
1110	328
1111	1
1112	3
1113	1
1114	329
1115	4
1116	330
1117	331
1118	1
1119	1
1120	3,5
1121	332
1122	333
1123	4
1124	334
1125	335
1126	3
1127	2,3
1128	4,9
1129	336
1130	337
1131	338
1132	339
1133	340
1134	5
1135	3
1136	1
1137	5
1138	4
1139	9
1140	1
1141	1,4
1142	2
1143	5,7
1144	3
1145	1
1146	2
1147	2
1148	3
1149	341
1150	1
1151	3
1152	1
1153	1
1154	1
1155	1
1156	1
1157	5
1158	6
1159	342
1160	343
1161	1
1162	344
1163	345
1164	3
1165	3
1166	3
1167	1
1168	1,2,3
1169	5
1170	346
1171	2
1172	3
1173	347
1174	348
1175	0,1,2,6,9
1176	1
1177	3
1178	1
1179	349
1180	4
1181	350
1182	7
1183	3
1184	1
1185	3
1186	351
1187	2,3
1188	1
1189	4
1190	1
1191	352
1192	1,7
1193	353
1194	1
1195	354
1196	1
1197	355
1198	356
1199	3
1200	2
1201	1
1202	4
1203	1
1204	357
1205	3
1206	1
1207	7
1208	2
1209	358
1210	1
1211	7
1212	3
1213	3,8
1214	359
1215	360
1216	3
1217	1
1218	361
1219	1
1220	362
1221	363
1222	364
1223	4
1224	7
1225	3
1226	2
1227	5
1228	4
1229	1
1230	4
1231	365
1232	6
1233	1
1234	8
1235	1
1236	366
1237	3
1238	367
1239	2
1240	1
1241	1
1242	8
1243	368
1244	5
1245	4
1246	8
1247	369
1248	1
1249	2
1250	4
1251	370
1252	9
1253	371
1254	2
1255	372
1256	373
1257	374
1258	2
1259	2
1260	375
1261	4
1262	2
1263	2,6
1264	376
1265	2
1266	1
1267	2
1268	2
1269	377
1270	378
1271	1
1272	379
1273	380
1274	1
1275	1
1276	3
1277	4
1278	2
1279	1
1280	381
1281	382
1282	5
1283	2
1284	5
1285	383
1286	7
1287	384
1288	385
1289	2
1290	3
1291	386
1292	3
1293	2
1294	4
1295	4,8
1296	1
1297	387
1298	8
1299	3
1300	1
1301	1
1302	2
1303	5
1304	388
1305	8
1306	389
1307	3
1308	4
1309	1
1310	3,8
1311	1
1312	4
1313	1
1314	3
1315	2,8,9
1316	4
1317	390
1318	3
1319	1
1320	391
1321	2
1322	3
1323	3
1324	392
1325	393
1326	394
1327	8
1328	395
1329	1
1330	1
1331	396
1332	397
1333	3
1334	398
1335	2
1336	2
1337	4
1338	7
1339	3
1340	2
1341	399
1342	1
1343	400
1344	1
1345	401
1346	402
1347	403
1348	6
1349	404
1350	405
1351	6
1352	406
1353	407
1354	408
1355	4
1356	4,9
1357	6,7
1358	2
1359	1
1360	2
1361	2
1362	3,5
1363	2
1364	1
1365	409
1366	410
1367	411
1368	1
1369	412
1370	3
1371	1,9
1372	7
1373	4
1374	2
1375	1
1376	1
1377	413
1378	3
1379	1
1380	2
1381	1
1382	2
1383	2
1384	3
1385	1
1386	3
1387	1
1388	414
1389	1
1390	415
1391	416
1392	1
1393	3
1394	417
1395	5,6
1396	4,7
1397	1
1398	8
1399	3
1400	4
1401	3
1402	1
1403	4
1404	2
1405	418
1406	2
1407	1
1408	2
1409	3
1410	4,5
1411	5
1412	5
1413	1
1414	0,8,9
1415	3
1416	3
1417	3
1418	419
1419	2
1420	0,4
1421	420
1422	2
1423	3
1424	4
1425	4
1426	421
1427	5,6
1428	422
1429	3
1430	423
1431	3
1432	424
1433	1
1434	425
1435	1
1436	1
1437	2
1438	1
1439	3
1440	3
1441	2
1442	1
1443	1,2,6
1444	3
1445	426
1446	3
1447	1
1448	427
1449	2
1450	428
1451	429
1452	3
1453	2
1454	1
1455	2
1456	2
1457	1
1458	5
1459	430
1460	6
1461	3
1462	4
1463	2
1464	1
1465	2,4
1466	2
1467	4
1468	1
1469	5
1470	431
1471	432
1472	433
1473	3
1474	6
1475	2,8
1476	3
1477	2
1478	434
1479	4
1480	3
1481	8
1482	4
1483	6
1484	5
1485	435
1486	2
1487	436
1488	4,5
1489	2
1490	437
1491	3
1492	4
1493	2
1494	1
1495	1
1496	2
1497	438
1498	439
1499	2
1500	2
1501	4
1502	1
1503	440
1504	2
1505	441
1506	4
1507	4
1508	4
1509	442
1510	6
1511	1
1512	2
1513	5
1514	6
1515	3
1516	443
1517	4
1518	2
1519	5
1520	1
1521	8
1522	1
1523	5
1524	1
1525	444
1526	445
1527	1
1528	1
1529	1
1530	3
1531	1,6
1532	446
1533	6
1534	9
1535	4
1536	4
1537	447
1538	448
1539	5
1540	2
1541	1
1542	1,4
1543	1
1544	449
1545	450
1546	451
1547	6
1548	452
1549	453
1550	454
1551	455
1552	3
1553	1
1554	4
1555	5
1556	5
1557	1
1558	456
1559	1
1560	1
1561	1
1562	457
1563	2
1564	1
1565	7
1566	3
1567	458
1568	1
1569	4
1570	2
1571	2
1572	0,6
1573	1
1574	2
1575	4
1576	6
1577	8
1578	1
1579	5
1580	459
1581	460
1582	1
1583	6
1584	461
1585	1
1586	5
1587	2
1588	1
1589	462
1590	1
1591	1
1592	463
1593	3
1594	1
1595	1
1596	3,7
1597	2
1598	5
1599	1
1600	2
1601	4
1602	464
1603	465
1604	7
1605	466
1606	1
1607	2
1608	7
1609	467
1610	2
1611	468
1612	7
1613	469
1614	4,5
1615	470
1616	4
1617	471
1618	1,8
1619	3
1620	3,4,5
1621	0,1
1622	2,7
1623	2
1624	1
1625	3
1626	7
1627	7
1628	3
1629	472
1630	3
1631	1,3
1632	473
1633	1
1634	474
1635	3
1636	475
1637	1
1638	6
1639	2
1640	476
1641	2
1642	1
1643	1
1644	3
1645	4
1646	1
1647	477
1648	6
1649	6
1650	478
1651	6
1652	1,8,9
1653	4
1654	2
1655	2
1656	479
1657	6
1658	6
1659	2
1660	5
1661	3
1662	480
1663	0,1,2,3,4,6,7,8,9
1664	5
1665	481
1666	4
1667	2
1668	1
1669	482
1670	4
1671	6
1672	1
1673	483
1674	2
1675	484
1676	2
1677	485
1678	486
1679	5,9
1680	2
1681	1
1682	487
1683	1
1684	4
1685	4
1686	488
1687	489
1688	490
1689	1
1690	491
1691	1
1692	4
1693	3
1694	492
1695	493
1696	6
1697	494
1698	4
1699	2
1700	6
1701	0,1,5,8
1702	495
1703	1
1704	3
1705	496
1706	497
1707	1
1708	498
1709	1
1710	499
1711	500
1712	1
1713	2
1714	501
1715	1
1716	1
1717	5
1718	3
1719	2
1720	1,7
1721	2
1722	3
1723	8
1724	1
1725	6
1726	502
1727	1
1728	503
1729	1
1730	1
1731	2
1732	1
1733	4
1734	4
1735	1
1736	2,4
1737	3
1738	8
1739	3
1740	3,5
1741	504
1742	1
1743	6
1744	3
1745	2,6
1746	3
1747	2
1748	1
1749	505
1750	9
1751	506
1752	1
1753	507
1754	508
1755	4,7
1756	509
1757	2
1758	7,8
1759	3
1760	510
1761	2
1762	511
1763	512
1764	5
1765	4,5
1766	513
1767	4
1768	514
1769	2
1770	515
1771	1,2,7
1772	2
1773	4
1774	1
1775	2
1776	3
1777	516
1778	3
1779	1
1780	3
1781	4
1782	517
1783	1
1784	2
1785	518
1786	2
1787	519
1788	520
1789	521
1790	1
1791	522
1792	3
1793	523
1794	524
1795	2
1796	525
1797	1
1798	526
1799	2
1800	3
1801	1
1802	3
1803	6
1804	527
1805	1
1806	528
1807	529
1808	1
1809	1
1810	1
1811	1
1812	3
1813	1
1814	4
1815	1
1816	3
1817	530
1818	3
1819	5
1820	4
1821	4,5
1822	1
1823	1
1824	7
1825	1
1826	531
1827	2
1828	532
1829	1
1830	533
1831	3
1832	534
1833	2
1834	2
1835	2
1836	3
1837	3
1838	3
1839	535
1840	2,8
1841	4
1842	536
1843	3
1844	7
1845	5
1846	537
1847	538
1848	2
1849	4
1850	5
1851	539
1852	540
1853	3
1854	541
1855	542
1856	1
1857	2
1858	2
1859	1
1860	1
1861	2
1862	3
1863	1
1864	543
1865	9
1866	544
1867	2
1868	2
1869	5
1870	545
1871	546
1872	1
1873	2
1874	547
1875	4
1876	548
1877	5
1878	549
1879	3
1880	2,9
1881	1
1882	1
1883	8
1884	3
1885	1
1886	2
1887	1
1888	550
1889	3,6,7
1890	7
1891	551
1892	5,8
1893	4
1894	9
1895	2,3
1896	5
1897	3
1898	4
1899	552
1900	553
1901	3
1902	1
1903	4
1904	6
1905	3
1906	0,6
1907	1
1908	1
1909	9
1910	554
1911	2
1912	1
1913	555
1914	556
1915	5
1916	557
1917	3
1918	2
1919	558
1920	1
1921	3
1922	559
1923	1
1924	560
1925	1
1926	1
1927	4
1928	6
1929	561
1930	1
1931	562
1932	2
1933	4
1934	9
1935	563
1936	4,8
1937	9
1938	2
1939	3
1940	5,6
1941	564
1942	7
1943	565
1944	1
1945	566
1946	2
1947	5,6
1948	1
1949	567
1950	4
1951	568
1952	2
1953	4
1954	569
1955	570
1956	5
1957	2
1958	571
1959	7
1960	572
1961	1
1962	573
1963	2
1964	3
1965	3
1966	2
1967	574
1968	575
1969	576
1970	3
1971	1
1972	2
1973	577
1974	578
1975	579
1976	2
1977	2
1978	4
1979	580
1980	6
1981	581
1982	5
1983	7
1984	582
1985	1
1986	583
1987	584
1988	4
1989	7
1990	585
1991	2
1992	586
1993	0,1,5,9
1994	7
1995	587
1996	3
1997	6
1998	6
1999	588
2000	2
2001	2
2002	2
2003	3
2004	8
2005	3,8
2006	5
2007	7
2008	3
2009	5
2010	589
2011	590
2012	591
2013	592
2014	1
2015	2
2016	2
2017	9
2018	593
2019	1
2020	594
2021	595
2022	2,6
2023	596
2024	1
2025	3
2026	3,9
2027	3
2028	2
2029	1
2030	8
2031	597
2032	7
2033	598
2034	599
2035	4,7
2036	5
2037	600
2038	1
2039	2
2040	601
2041	7
2042	1
2043	602
2044	3
2045	603
2046	2
2047	3
2048	604
2049	4
2050	1
2051	4
2052	4
2053	1
2054	2
2055	605
2056	606
2057	1
2058	607
2059	6,9
2060	608
2061	609
2062	4
2063	610
2064	4
2065	2
2066	3
2067	2
2068	2
2069	5,7
2070	1
2071	611
2072	1
2073	1
2074	612
2075	613
2076	614
2077	1
2078	615
2079	1
2080	2
2081	3
2082	1,2,6,8
2083	2
2084	9
2085	616
2086	3
2087	2,6
2088	4
2089	5
2090	6
2091	5,7
2092	617
2093	2
2094	5
2095	2,4
2096	1
2097	2
2098	618
2099	5
2100	5
2101	8
2102	619
2103	620
2104	7
2105	3
2106	5
2107	5
2108	621
2109	622
2110	623
2111	624
2112	5,7,8
2113	1,6,7
2114	1
2115	1
2116	625
2117	2
2118	3
2119	2
2120	2
2121	626
2122	4
2123	3,6,7
2124	1
2125	4
2126	2,3
2127	2,6
2128	2
2129	627
2130	628
2131	0,3,5,7,8
2132	1
2133	629
2134	1
2135	2
2136	1
2137	1
2138	3
2139	630
