0	0,2,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6,8
7	7
8	8
9	9
10	11
11	4
12	1
13	12
14	2
15	1
16	5
17	2
18	6
19	9
20	4
21	6
22	1
23	2
24	2
25	1
26	3
27	1
28	2
29	2,8
30	1
31	3
32	3
33	13
34	5
35	14
36	4,8
37	1
38	15
39	16
40	17
41	3
42	1
43	18
44	19
45	1
46	20
47	1
48	21
49	22
50	2
51	4
52	2
53	3
54	5
55	3
56	23
57	9
58	8
59	3,6
60	2,4
61	2,5
62	6
63	24
64	2
65	25
66	1
67	1
68	2
69	5
70	5
71	3
72	1
73	26
74	5
75	27
76	28
77	3
78	7
79	29
80	2,9
81	4,8
82	6
83	5
84	30
85	2
86	31
87	3
88	7
89	1
90	32
91	2,9
92	33
93	4
94	2
95	7
96	4
97	34
98	35
99	36
100	4
101	37
102	3
103	1
104	38
105	1
106	1
107	39
108	40
109	4
110	6
111	1
112	1,3,7
113	1
114	3
115	3
116	41
117	3
118	1
119	6
120	42
121	1
122	2
123	4
124	2
125	3
126	2
127	1
128	43
129	5
130	1
131	2
132	1
133	1
134	3
135	3
136	44
137	2
138	1
139	45
140	46
141	4
142	9
143	2
144	5,7
145	2
146	47
147	4
148	48
149	3
150	3
151	5
152	1
153	5
154	49
155	1
156	2
157	1,2,6
158	2
159	2
160	3
161	50
162	8
163	51
164	52
165	2
166	53
167	2
168	3,5
169	2
170	4
171	4
172	4
173	2
174	54
175	55
176	9
177	56
178	57
179	1
180	0,6,8
181	1,6
182	58
183	59
184	1
185	2,6
186	2
187	60
188	61
189	62
190	1
191	63
192	3
193	1
194	64
195	65
196	3
197	6
198	1
199	3
200	2
201	4
202	2
203	66
204	5
205	67
206	68
207	1
208	69
209	70
210	71
211	72
212	3
213	7
214	3,4
215	2
216	3
217	1
218	73
219	74
220	2
221	75
222	1
223	76
224	4
225	77
226	78
227	79
228	80
229	81
230	82
231	3,4
232	1
233	1
234	2,7,9
235	2
236	5
237	3
238	2,3
239	83
240	2
241	2,5
242	5
243	84
244	85
245	2
246	6
247	4
248	4
249	86
250	2
251	1
252	4
253	2
254	1
255	9
256	87
257	5,6
258	4
259	3
260	88
261	2
262	2
263	3
264	8
265	4
266	3
267	3,7,9
268	89
269	0,2,4,8
270	3
271	5
272	5
273	7
274	1
275	3
276	90
277	91
278	1
279	92
280	93
281	1
282	94
283	2
284	4
285	2,5
286	6
287	95
288	96
289	3,9
290	3
291	1
292	3
293	97
294	1
295	98
296	2
297	99
298	1
299	100
300	7
301	1
302	1
303	3
304	101
305	102
306	103
307	7
308	5
309	1
310	3
311	104
312	5
313	2
314	1
315	105
316	5
317	1
318	7
319	1
320	3
321	106
322	2
323	107
324	108
325	109
326	2
327	110
328	4
329	4
330	5,7
331	1
332	6
333	111
334	112
335	5
336	113
337	1
338	114
339	115
340	116
341	117
342	2
343	4
344	1
345	5
346	5
347	1
348	2
349	4
350	1
351	3
352	118
353	2
354	119
355	1
356	120
357	1
358	2
359	121
360	122
361	1
362	123
363	124
364	5
365	125
366	2
367	1
368	3
369	4
370	8
371	1
372	5
373	126
374	127
375	128
376	1
377	129
378	1
379	5
380	2,4
381	130
382	1
