0	0,1,4,7,8
1	1
2	2
3	3,7
4	4,6
5	5
6	6
7	7
8	8
9	9
10	8
11	11
12	3
13	2
14	5
15	1
16	2
17	6
18	6
19	0,3,7
20	7
21	8
22	8
23	4
24	6
25	0,8
26	12
27	13
28	7
29	14
30	5
31	6
32	1
33	15
34	9
35	4
36	2,3
37	16
38	17
39	9
40	6
41	8
42	5
43	4
44	3
45	5
46	4
47	9
48	2
49	2
50	1
51	7
52	18
53	5
54	19
55	8
56	9
57	1
58	8
59	9
60	1
61	3
62	4
63	4
64	1
65	7
66	7
67	3
68	3
69	1,5,8
70	7
71	4
72	8
73	20
74	4
75	6
76	9
77	1
78	5
79	3
80	1
81	6
82	21
83	6
84	7
85	8
86	4
87	22
88	5
89	23
90	2
91	1
92	24
93	5
94	9
95	4
96	3
97	4
98	9
99	3
100	1,4
101	1
102	3
103	25
104	5
105	26
106	8
107	27
108	6
109	3
110	28
111	9
112	8
113	5,7,9
114	5
115	9
116	1
117	29
118	2
119	0,1,5
120	4
121	4
122	7
123	1
124	9
125	3
126	0,2
127	5
128	7
129	9
130	5
131	8
132	1
133	5
134	3,8
135	1,9
136	2
137	2
138	4
139	30
140	7
141	2
142	9
143	4
144	6
145	5
146	7,8
147	7
148	7
149	1
150	9
151	9
152	2
153	5
154	9
155	2,8
156	3
157	4
158	8
159	31
160	4
161	9
162	5,7
163	1
164	5
165	4
166	0,6
167	5
168	6
169	1
170	2
171	4
172	1
173	8
174	32
175	7
176	6
177	6
178	7
179	33
180	2
181	3
182	4
183	6
184	2
185	4
186	5
187	2
188	6
189	4
190	9
191	2
192	1,9
193	2
194	5,9
195	3
196	34
197	35
198	6
199	8
200	1
201	9
202	7
203	8
204	4
205	2
206	5
207	9
208	3
209	5
210	4
211	1
212	7,9
213	2
214	7
215	36
216	5
217	8
218	4
219	2
220	6
221	4
222	7
223	6
224	3
225	5
226	6
227	2
228	9
229	4
230	1
231	37
232	2
233	2
234	8
235	1
236	6
237	9
238	8
239	5
240	1
241	5
242	4
243	4
244	9
245	6,8
246	3
247	7
248	1,4,9
249	4
250	2
251	5
252	9
253	8
254	9
255	8
256	7
257	1
258	8
259	3
260	5
261	4
262	2
263	2
264	9
265	1
266	38
267	9
268	9
269	9
270	1,3
271	4
272	2
273	2
274	9
275	6
276	5
277	2
278	7
279	2
280	39
281	3
282	40
283	4
284	9
285	6
286	4
287	2
288	6
289	1
290	7
291	3
292	3
293	1,7
294	1
295	7
296	8
297	2
298	8
299	41
300	3
301	8
302	2
303	1
304	3
305	9
306	5
307	5
308	7
309	7
310	42
311	43
312	7
313	8
314	1,3
315	44
316	6
317	1
318	1
319	8
320	2
321	8
322	2
323	2
324	45
325	5
326	9
327	8
328	46
329	2
330	7
331	6
332	4
333	3
334	6
335	1
336	3
337	7
338	2
339	9
340	2
341	8
342	4
343	8
344	3
345	8
346	7
347	6
348	9
349	4
350	7
351	1,2
352	7
353	47
354	48
355	49
356	1
357	1
358	3
359	8
360	3
361	9
362	3
363	50
364	7
365	8
366	1
367	3
368	6
369	1
370	1
371	6
372	51
373	5
374	1
375	1
376	7
377	3
378	8
379	8
380	0,1,5
381	1
382	8
383	52
384	2
385	53
386	54
387	8
388	9
389	8
390	9
391	4
392	4
