0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,4
11	5
12	6
13	8
14	4
15	6
16	8
17	11
18	2
19	4
20	12
21	5
22	8
23	9
24	1
25	5
26	2
27	6
28	5
29	9
30	6
31	1,4
32	7
33	7
34	5
35	4
36	2
37	13
38	2
39	4
40	1
41	5
42	14
43	5
44	9
45	9
46	9
47	4
48	1
49	5
50	1
51	1
52	15
53	4
54	1
55	5
56	4,8
57	3,9
58	4
59	16
60	3
61	3
62	4
63	17
64	4
65	3
66	7
67	5
68	8
69	7
70	8
71	7
72	18
73	9
74	2
75	19
76	1
77	6
78	8
79	5
80	8
81	2
82	4
83	7
84	4
85	7
86	1
87	5
88	5
89	6
90	3
91	2
92	2
93	1,5
94	7
95	1
96	7
97	9
98	4,9
99	7
100	8
101	6
102	8
103	1,8
104	4
105	6
106	6
107	2
108	4
109	8
110	6
111	1
112	9
113	7
114	1
115	6
116	6
117	5
118	9
119	1,7
120	9
121	1,3
122	2
123	7
124	8
125	8
126	4
127	1
128	2
129	4
130	4
131	20
132	8
133	7
134	6
135	9
136	4
137	3
138	7
139	5
140	3
141	6
142	7
143	2,3
144	9
145	2
146	0,4
147	5
148	7
149	1
150	9
151	9
152	1
153	6
154	6
155	6
156	4
157	6
158	7
159	5,9
160	3,5,8
161	3,7
162	1
163	6
164	1
165	7
166	6
167	7
168	8
169	21
170	6
171	3
172	3
173	1
174	3
175	5
176	9
177	7
178	8
179	4
180	1
181	2
182	2
183	6
184	22
185	9
186	2
187	2
188	1
189	1
190	6
191	2
192	5
193	6
194	23
195	3
196	1
197	1
198	9
199	7
200	2
201	8
202	8
203	4
204	2
205	8
206	6
207	4
208	1
209	6
210	6
211	3
212	24
213	1
214	6
215	25
216	2
217	4
218	1
219	26
220	5
221	2
222	27
223	8
224	9
225	2,5
226	4
227	3,4
228	2,3
229	8
230	6
231	3
232	3
233	2
234	5
235	1
236	6
237	5
238	8
239	1
240	6
241	6
242	28
243	1
244	5
245	3
