0	0,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,29
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,59
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	31,42
43	15,43,73
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,93
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,69
66	66
67	65,67
68	68
69	69
70	70
71	71
72	72
73	73
74	47,74
75	75
76	76
77	43,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	15,91
92	57,60,68,92
93	93
94	94
95	95
96	96
97	1,97
98	98
99	99
100	31
101	4
102	59
103	23,24,38
104	16
105	20
106	75
107	101
108	33
109	17
110	1
111	96
112	7
113	5
114	21
115	16
116	26
117	12
118	57
119	18
120	46
121	81
122	36,84
123	2
124	27
125	7
126	11
127	7
128	24
129	39
130	51
131	4
132	3
133	4
134	3
135	11
136	12
137	15
138	39
139	18
140	47
141	5
142	102
143	98
144	14
145	61
146	30
147	18
148	8
149	55
150	24
151	11
152	31
153	6
154	6,31
155	35
156	17
157	25,29
158	44,47
159	15
160	7
161	26
162	10
163	49
164	9
165	62
166	5
167	19
168	26
169	10
170	61
171	3
172	18
173	6,34
174	11
175	3
176	32
177	1
178	20
179	1
180	21
181	16
182	41
183	63
184	35,67
185	27
186	4
187	23
188	25
189	70
190	21
191	22
192	19
193	14,48
194	49
195	30
196	58
197	103
198	1
199	9
200	94
201	84
202	7
203	7
204	19,61
205	1
206	21
207	18
208	48
209	37
210	22
211	69
212	16
213	65
214	104
215	3
216	41
217	75
218	23
219	51
220	30
221	105
222	7
223	2
224	26
225	39
226	89
227	17
228	46
229	18
230	2
231	11
232	6
233	29
234	9
235	3
236	17
237	22
238	34
239	24
240	44
241	12
242	15
243	25
244	106
245	14
246	8
247	42
248	5
249	3
250	2
251	39,45
252	18
253	8
254	4
255	32
256	1
257	2
258	51
259	107
260	2
261	38
262	5
263	85
264	27
265	13
266	21
267	3
268	6
269	1
270	6
271	7
272	7
273	21
274	5
275	29
276	15
277	2
278	23
279	11
280	17
281	45
282	18
283	46
284	1
285	10
286	46
287	41
288	37
289	3
290	5
291	2
292	18
293	16
294	86
295	11
296	50
297	66
298	3
299	16
300	1
301	55
302	8
303	23
304	14,90
305	108
306	60
307	18
308	76
309	28
310	27,94
311	30
312	85
313	2
314	3
315	8
316	16
317	28
318	31
319	7
320	1
321	15,28
322	14
323	7
324	6
325	59
326	19
327	25
328	22
329	45
330	10
331	9
332	19
333	10
334	109
335	18,33
336	25
337	14
338	46,82
339	29,66
340	36,79
341	5
342	2
343	22
344	27
345	8,55
346	16
347	6
348	6
349	32
350	1
351	15
352	2
353	24
354	24
355	13
356	32
357	52
358	30,50,84
359	6
360	59
361	37
362	20
363	2
364	11
365	13
366	40,62
367	25
368	32
369	20
370	5
371	1
372	2
373	12,76
374	21
375	13,25,66
376	6
377	37
378	54
379	48,70
380	19
381	55
382	16
383	8
384	17
385	40
386	13
387	9,88
388	19
389	39,91
390	3
391	26
392	1
393	1
394	9
395	6
396	21
397	8
398	3
399	10
400	13
401	21
402	16,47,85
403	65
404	63
405	11
406	1
407	32
408	20
409	6
410	110
411	10
412	15
413	19
414	4
415	31,80
416	11
417	16
418	9
419	111
420	11
421	112
422	21
423	29
424	10
425	79
426	11
427	29
428	67
429	44
430	26
431	17
432	6
433	2
434	11
435	56
436	113
437	7
438	33
439	13,55
440	18
441	54
442	15
443	14
444	4
445	85
446	42
447	69
448	7
449	6
450	24
451	32
452	55,87
453	15
454	57
455	9
456	50
457	9
458	8
459	5
460	20
461	46
462	99
463	2
464	16
465	114
466	10
467	69
468	39
469	14
470	49
471	18
472	6
473	4
474	34
475	25
476	46
477	42
478	39
479	39
480	27
481	59
482	26
483	9,31
484	8
485	21
486	11
487	9
488	8
489	8
490	3
491	89
492	23
493	11
494	4
495	65
496	19
497	70
498	17
499	37
