0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,54
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,64
35	35
36	36
37	37
38	38,73
39	38,39
40	40
41	41
42	42
43	43
44	3,44
45	45
46	46
47	47
48	48,65,86
49	49
50	50,71
51	51
52	52
53	53
54	54
55	5,55
56	7,56
57	57
58	58
59	59
60	60
61	61
62	21,52,62,76
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	7,75
76	35,76
77	77
78	78
79	54,79
80	80
81	10,55,81
82	82
83	77,83
84	84
85	85,86
86	86
87	61,87
88	88
89	32,89
90	90
91	40,66,91
92	92
93	37,93
94	46
95	8
96	5
97	2
98	27
99	95
100	8
101	17
102	3
103	2
104	43,80
105	8
106	16
107	4
108	58
109	69
110	32
111	7
112	53
113	5
114	12
115	45
116	20
117	45
118	38
119	65
120	64,83
121	41
122	29
123	9
124	13
125	38
126	4
127	3
128	21
129	11
130	60
131	45
132	46
133	37
134	57
135	7,77
136	37
137	63,77
138	72
139	31
140	35
141	51
142	35
143	74
144	5
145	51
146	15
147	2
148	20
149	81
150	17
151	52
152	11
153	17
154	57
155	34
156	92
157	96
158	4
159	10
160	62
161	67
162	85
163	10
164	21
165	3
166	31
167	29
168	12
169	15
170	4
171	18
172	64
173	60
174	25
175	20
176	18,48
177	12
178	35
179	87
180	20
181	8
182	3
183	72
184	59,93
185	12
186	18
187	5
188	23
189	19
190	19
191	19
192	66
193	14,22
194	57
195	28
196	38,61
197	3
198	76
199	66
200	9,27
201	21
202	18
203	36
204	30
205	4
206	2
207	42
208	16
209	14
210	7
211	23
212	4
213	3
214	19
215	97
216	25
217	64
218	2
219	20
220	24
221	11
222	17,72
223	1
224	5
225	14
226	36
227	4
228	59
229	51
230	1
231	12
232	22
233	14
234	36
235	21
236	84
237	32
238	22
239	11
240	19
241	98
242	16
243	27
244	6
245	14
246	2
247	55
248	21
249	29
250	1
251	34
252	1
253	27
254	42
255	30
256	11
257	52
258	51
259	49
260	8
261	75
262	46
263	28,29
264	60
265	12
266	31
267	26
