0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,63
32	32
33	33
34	34
35	35,51
36	36
37	37
38	38
39	39
40	40,45
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	15,56
57	57
58	58,92
59	36,40,59
60	22,60,85
61	61
62	62
63	50,63
64	64
65	52,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,94
80	80
81	81,95
82	82
83	83
84	84
85	57,75,85
86	86
87	39,52,87
88	88
89	89
90	90
91	87,91
92	92
93	93
94	94
95	95
96	96
97	62,97
98	98
99	99
100	52
101	31
102	5
103	101
104	81
105	11
106	33
107	9
108	17
109	18
110	8
111	22
112	35
113	2
114	2,67
115	88
116	5
117	62
118	61
119	69
120	102
121	19
122	31
123	65
124	103
125	60
126	44
127	26
128	104
129	15
130	36
131	34
132	53
133	53
134	8
135	3
136	52
137	105
138	22
139	83
140	10
141	2,37
142	32
143	98
144	45
145	34
146	33
147	106
148	4
149	23
150	10
151	7
152	27
153	10
154	15
155	107
156	31
157	26
158	1
159	9
160	15
161	3
162	13
163	43
164	17
165	28
166	28
167	10
168	35
169	24
170	14
171	33
172	18
173	24
174	11
175	43
176	47
177	36,53
178	20
179	8
180	10
181	21
182	1
183	3
184	108
185	35
186	52
187	10
188	6
189	16,44,91
190	17
191	51
192	42
193	13
194	53
195	31
196	6
197	57
198	10
199	1
200	13
201	3
202	18
203	4
204	6
205	38
206	26
207	13
208	27
209	52
210	95
211	69
212	64
213	13
214	62
215	64
216	14
217	109
218	110
219	49
220	16
221	32
222	10
223	34
224	5
225	7
226	24
227	28
228	34
229	30,95
230	73
231	62
232	46
233	10
234	68
235	5
236	14
237	32
238	111
239	19
240	50
241	8
242	52
243	81
244	5
245	25
246	25
247	25,82
248	4
249	23
250	1
251	112
252	49
253	3,25
254	113
255	26
256	25
257	16
258	26
259	72
260	11
261	43
262	72
263	1
264	83
265	86
266	49
267	19
268	12
269	9
270	5
271	33,70
272	25
273	52
274	74
275	48
276	17
277	5,25
278	8
279	114
280	4
281	32
282	51,81
283	115
284	18
285	27
286	116
287	11
288	9,47
289	28
290	44
291	16
292	31
293	26
294	6
295	18
296	9
297	14
298	68
299	13
300	23
301	5
302	9
303	7
304	28
305	9
306	13
307	32,43
308	57
309	86
310	29
311	18
312	4,69,72
313	7
314	50
315	7
316	7
317	39,67
318	37
319	50
320	6
321	13
322	12
323	1
324	5
325	10
326	3
327	21
328	33
329	79
330	34
331	3
332	17
333	23
334	69,86
335	50
336	41
337	79
338	4
339	4
340	7
341	28
342	2
343	3
344	25,39
345	3
346	117
347	118
348	24,86
349	25
350	10,49
351	69
352	16
353	18,30
354	23
355	6
356	6
357	42,90
358	17
359	7
360	39
361	36
362	70
363	35
364	2
365	27
366	3
367	18
368	9
369	46
370	3
371	55,76
372	7
373	29
374	17,79
375	19
376	41
377	10
378	20,54
379	19,97
380	35
381	12
382	27
383	7
384	5
385	12
386	2
387	79
388	58
389	95
390	4
391	14
392	12
393	51
394	38
395	1
396	5
397	19
398	42
399	6
400	2
401	36
402	18
403	61
404	13
405	47
406	93
407	2
408	7
409	7
410	18
411	1
412	2
413	77
414	9
415	77
416	34
417	76
418	36
419	1
420	10
421	119
422	2
423	16
424	6
425	11
426	120
427	34
428	2
429	13
430	6,23,92
431	13
432	4
433	53
434	68
435	10,21
436	45
437	19
438	18
439	121
440	67
441	29
442	68
443	33
444	8
445	1
446	15
447	35
448	12
449	21
450	77
451	20
452	56
453	39
454	43
455	4
456	33
457	2
458	4
459	12
460	17
461	1
462	18
463	78
464	21
465	3
466	13
467	82
468	3
469	16
470	89
471	13
472	23
473	8
474	11
475	36
476	56
477	28,62
478	40
479	20
480	13
481	6
482	98
483	92
484	15
485	24
486	51
487	3,17
488	122
489	7
490	44
491	30
492	5
493	6
494	54
495	30
496	10
497	36
498	16
499	45
