0	0,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	4
13	13
14	2
15	1
16	3
17	0,2,6
18	1
19	14
20	1
21	1
22	6
23	3
24	5,6,8
25	3
26	15
27	4
28	4
29	16
30	1
31	17
32	1
33	1
34	18
35	8
36	5
37	1
38	3
39	19
40	3
41	3
42	6
43	2
44	0,2,4
45	1
46	20
47	21
48	5
49	2
50	5
51	6
52	1
53	2
54	3
55	22
56	23
57	2
58	4
59	3
60	7
61	24
62	25
63	4
64	3
65	26
66	1
67	4
68	27
69	3
70	2
71	1
72	2
73	4
74	28
75	29
76	30
77	2
78	2
79	31
80	2
81	2
82	3
83	32
84	3
85	33
86	1
87	3
88	5
89	5
90	1
91	34
92	6
93	2
94	1
95	1
96	2
97	1
98	4
99	2,6
100	35
101	1
102	2
103	2
104	6
105	1,2
106	2
107	1
108	1
109	1
110	36
111	1
112	3
113	37
114	38
115	1,3
116	39
117	3
118	7
119	1
120	5
121	4
122	2
123	3
124	2,5
125	40
126	1
127	41
128	3
129	1
130	2
131	1
132	1
133	5
134	42
135	3
136	43
137	44
138	5
139	1
140	1
141	45
142	1
143	6
144	3
145	1
146	46
147	1,9
148	1
149	47
150	2
151	4
152	5,7
153	3
154	2
155	8
156	4
157	1,5
158	1
159	2
160	48
161	49
162	8
163	2
164	3
165	2
166	1
167	1
168	7
169	8
170	3
171	50
172	1
173	3
174	3
175	3
176	3
177	3,7
178	1
179	2
180	51
181	2
182	3
183	2
184	52
185	1
186	1
187	1
188	1
189	2
190	53
191	1
192	3
193	2
194	1
195	2
196	54
197	1
198	3
199	2
200	7
201	5
202	9
203	5
204	2
205	3
206	1
207	55
208	56
209	1
210	1
211	5
212	57
213	5
214	2
215	58
216	3
217	1
218	1
219	2
220	59
221	60
222	1
223	3
224	61
225	1
226	4
227	4
228	5
229	2
230	62
231	4
232	3
233	63
234	6
235	1
236	2
237	64
238	0,6,7
239	65
240	3
241	1,3
242	3
243	3
