0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	1
13	4
14	4
15	12
16	1
17	2
18	6
19	13
20	1
21	2
22	5
23	14
24	15
25	7
26	16
27	3
28	0,2,8
29	17
30	1
31	1,2
32	1
33	18
34	1
35	9
36	7,8
37	2
38	3
39	3
40	1,3
41	19
42	3
43	3
44	3
45	3
46	2
47	20
48	21
49	1
50	1
51	22
52	23
53	24
54	2
55	25
56	3
57	2
58	3
59	26
60	27
61	1
62	7
63	28
64	1
65	29
66	3
67	3
68	3
69	2
70	30
71	1
72	4
73	4
74	5
75	6
76	1
77	31
78	32
79	33
80	1
81	34
82	35
83	1
84	1
85	3
86	36
87	1
88	5
89	6
90	37
91	3
92	2
93	4
94	4
95	4
96	2
97	1
98	7
99	1
100	38
101	39
102	40
103	1
104	5
105	41
106	5
107	42
108	43
109	1
110	44
111	45
112	1
113	4
114	46
115	1
116	8
117	3
118	1
119	47
120	4
121	5,9
122	2
123	48
124	3
125	49
126	50
127	1,7
128	1,4,8,9
129	8,9
130	51
131	1
132	4
133	3
134	1,4
135	6
136	52
137	1
138	2
139	53
140	2,7
141	1
142	54
143	55
144	4
145	56
146	4,6
147	3
148	4
149	3
150	1
151	6
152	1
153	57
154	58
155	2
156	2
157	59
158	60
159	4
160	2
161	3
162	61
163	1
164	1
165	7
166	2
167	62
168	63
169	3
170	3,8
171	5,9
172	1
173	64
174	1
175	4,8
176	65
177	66
178	67
179	68
180	1
181	4
182	2
183	1
184	7
185	3
186	3
187	3,8
188	7
189	2
190	3
191	1
192	2
193	1
194	1
195	69
196	3
197	70
198	3
199	71
200	1,3
201	1
202	2
203	4
204	72
205	3
206	5
207	73
208	74
209	2
210	1
211	2
212	75
213	4
214	76
215	1
216	77
217	78
218	79
219	1
220	80
221	2
222	81
223	5
224	3
225	3
226	2
227	82
228	3
229	5
230	1
231	1
232	83
233	84
234	5
235	85
236	1
237	2,8
238	6
239	1
240	86
241	2
242	87
243	1
244	3
245	4
246	2
247	1
248	7
249	2
250	2
251	2
252	88
253	89
254	1
255	3
256	1
257	4
258	90
259	91
260	92
261	3
262	93
263	94
264	3
265	5
266	95
267	6
268	6
269	96
270	2,3
271	6
272	2,3,4
273	97
