0	0,2,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	2,3,5,7,9
10	3
11	5
12	9
13	4
14	1
15	11
16	8,9
17	2
18	0,1,2,3,8
19	5
20	2
21	2
22	3
23	12
24	7
25	2
26	1
27	4
28	13
29	1
30	14
31	2
32	1
33	3
34	15
35	6
36	5
37	5
38	16
39	17
40	18
41	3
42	2
43	1,5
44	1
45	1
46	19
47	4,8
48	0,9
49	20
50	21
51	1
52	22
53	6
54	3
55	1
56	23
57	24
58	25
59	5
60	7
61	3
62	5
63	5
64	1,9
65	26
66	1
67	27
68	4,7
69	28
70	1
71	29
72	3
73	30
74	2
75	2
76	3
77	1
78	1
79	1
80	3
81	1
82	1
83	1
84	7
85	1
86	1
87	3
88	1
89	3
90	31
91	2,8
92	2
93	2,5
94	4
95	32
96	4
97	33
98	6
99	1,3
100	34
101	2
102	7
103	35
104	3
105	1,2
106	2
107	2
108	36
109	2
110	1
111	3
112	1
113	37
114	2
115	38
116	39
117	40
118	3
119	41
120	1
121	5
122	2
123	42
124	6
125	4
126	43
127	1
128	1
129	6
130	4
131	2
132	44
133	4
134	45
135	3,7
136	46
137	3
138	2
139	2
140	3
141	2
142	47
143	48
144	3
145	4
146	2
147	49
148	4
149	3
150	2
151	1
152	50
153	5
154	4
155	51
156	2
157	6
158	3
159	4
160	6
161	52
162	2
163	4
164	1
165	2
166	53
167	1,6
168	9
169	54
170	55
171	3
172	2
173	56
174	2
175	1
176	2
177	5
178	57
179	1
180	6
181	3
182	3
183	3
184	3
185	58
186	59
187	1
188	60
189	61
190	1
191	3
192	3
193	6
194	2
195	62
196	7
197	63
198	5
199	2
200	5
201	2
202	64
203	2,4
204	1
205	8
206	8
207	65
208	1
209	2
210	5
211	2
212	66
213	3
214	67
215	3
216	68
217	69
218	3
219	1
220	2
221	1
222	5
223	1
224	2
225	5
226	70
227	2
228	3,5
229	9
230	3
231	2
232	71
233	72
234	1
235	3
236	4
237	3
238	2
239	73
240	74
241	8
242	75
243	76
244	1,5,7
245	3
246	2
247	1
248	3
249	1
250	1
251	5,9
252	77
253	8
254	78
255	1
256	79
257	2
258	1
259	3
260	3
261	80
262	3
263	81
264	2
265	5
266	4
267	5
268	82
269	83
270	1
271	84
272	1
273	85
274	1
275	1
276	86
277	87
278	4,7
279	2
280	2
281	3
282	3
283	88
284	1
285	6
286	1
287	8
288	89
289	90
290	3
291	3
292	4
293	3
294	91
295	92
296	2
297	93
298	1
299	1
300	2
301	2
302	1,3
303	1
304	94
305	1
306	3,5
307	95
308	96
309	2
310	3
311	4
312	97
313	98
314	1
315	99
316	100
317	2
318	101
319	5
320	4
321	4
322	102
323	1
324	103
325	3
326	6
327	1
328	2
329	1
330	3
331	104
332	5
333	3
334	3
335	105
336	7
337	1
338	5
339	2,6
340	1
341	6
342	3
343	1
344	2
345	4
346	5
347	106
348	2
349	5
350	1,6,9
351	107
352	108
353	109
354	110
355	111
356	112
357	2
358	113
359	2
360	2
361	114
362	1
363	115
364	2
365	1,5
366	4
367	1
368	2
