0	0,1,2,8,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	2,4,8,9
11	11
12	4,6
13	12
14	3,7
15	13
16	14
17	1
18	15
19	16
20	4
21	17
22	18
23	3
24	19
25	8
26	2
27	20
28	1
29	2
30	1
31	4
32	1
33	2
34	1
35	2
36	7
37	1
38	4
39	1
40	1,2
41	1
42	21
43	22
44	23
45	2
46	24
47	1
48	25
49	2
50	26
51	27
52	1
53	3,5
54	1
55	3
56	3
57	7
58	28
59	4,6
60	1
61	1
62	6
63	4
64	3
65	1
66	5
67	4
68	2
69	29
70	7
71	3
72	1
73	4
74	2
75	7,8
76	1
77	30
78	31
79	32
80	33
81	1
82	34
83	2,3
84	35
85	36
86	37
87	3
88	0,2,5,6,9
89	1
90	3
91	1
92	1
93	38
94	5
95	5
96	7
97	4
98	39
99	40
100	41
101	42
102	43
103	9
104	3
105	44
106	1
107	45
108	1
109	1,5,6
110	1,5,8
111	0,5,7
112	46
113	4,6
114	2
115	47
116	48
117	3
118	2
119	7,9
120	3
121	3
122	5
123	49
124	50
125	51
126	52
127	7
128	1
129	4
130	53
131	54
132	1
133	1
134	55
135	4
136	56
137	57
138	1
139	9
140	58
141	9
142	4
143	3
144	1
145	2
146	1,4,5
147	59
148	2
149	1
150	6
151	1
152	1,4,6
153	60
154	3
155	8
156	6
157	1
158	1
159	3,4
160	1
161	61
162	62
163	1
164	2
165	63
166	3,4,5
167	1
168	1
169	64
170	1
171	1
172	3
173	6
174	3
175	1,2
176	2
177	1
178	2
179	4
180	2,5
181	1
182	1
183	2,9
184	7
185	65
186	66
187	4
188	4
189	3
190	67
191	1
192	1
193	2
194	1
195	68
196	7
197	5
198	3
199	1
200	69
201	6
202	70
203	2
204	3
205	5
206	4
207	2
208	71
209	2,4
210	72
211	3
212	3
213	3
214	4
215	73
216	6
217	74
218	75
219	76
220	77
221	5
222	78
223	4
224	79
225	2
226	5
227	80
228	6,9
229	81
230	82
231	83
232	84
233	3
234	1
235	2
236	3
237	0,2,8
238	1
239	85
240	0,4,6
241	2
242	1
243	2
244	7
245	3
246	1
247	4
248	3
249	8
250	1
251	1
252	86
253	3
254	87
255	1
256	1
257	88
258	3
259	89
260	90
261	3,6
262	7
263	5
264	5
265	2
266	91
267	1
268	4
269	92
270	0,7,9
271	93
272	1
273	1
274	94
275	95
276	3
277	96
278	97
279	1
280	1
281	1
282	3
283	1
284	1
285	98
286	2
287	99
288	1
289	2
290	2
291	100
292	101
293	7
294	7
295	102
296	0,7
297	7,8
298	3
299	2
300	103
301	104
302	105
303	106
304	7
305	1
306	5,6
307	2
308	107
309	1
310	4
311	3
312	4
313	108
314	2
315	5
316	7
317	1
318	7
319	2
320	1,5
321	109
322	1
323	110
324	111
325	1
326	112
327	113
328	5
329	2
330	2
331	114
332	115
333	2
334	116
335	2
336	117
337	3
338	2
339	1
340	3
341	118
342	1
343	0,1,3
344	5
345	4
346	119
347	2
348	6
349	5
350	1
351	1
352	7
353	120
354	6,7,9
355	3
356	6
357	121
358	1
359	122
360	3
361	9
362	3
363	1
364	2,6
365	8,9
366	3
367	123
368	3
369	6
370	124
371	5
372	2
373	125
374	126
375	4
376	127
377	128
378	1
379	2
380	129
381	3
382	1
383	1
384	7
385	130
386	1
387	1
388	5
389	1
390	1
391	1
392	1
393	1
394	4
395	7
396	131
397	132
398	3
399	3
400	133
401	134
402	135
403	4
404	1
405	1
406	6
407	9
408	136
409	1
410	1
411	137
412	138
413	139
414	4
415	1
416	6
417	1
418	7
419	140
420	2
421	3
422	141
423	2
424	2
425	1
426	1
427	2
428	2,3
429	142
430	2
431	1
432	143
433	1
434	1
435	144
436	145
437	3
438	1
439	146
440	1
441	5
442	147
443	4
444	148
445	6
446	4
447	1
448	149
449	150
450	151
451	3
452	2
453	5
454	1
455	152
456	4,9
457	153
458	154
459	4
460	1
461	4
462	155
463	156
464	9
465	1
466	157
467	5
468	158
469	3
470	1
471	9
472	5
473	4
474	5
475	159
476	2
477	160
478	1
479	3,5,8
480	3
481	6
482	161
483	3
