0	0,6,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	1
11	4
12	9
13	2,4
14	5
15	1,2,3,8
16	11
17	1
18	12
19	2
20	1
21	4
22	7,9
23	13
24	1,7
25	1,8
26	1
27	2
28	14
29	15
30	2
31	2
32	1
33	3
34	2
35	6
36	16
37	17
38	2
39	4
40	5
41	3,5
42	1
43	1
44	5
45	3
46	2,4
47	18
48	6,7
49	19
50	20
51	21
52	2,6
53	22
54	5
55	1
56	23
57	24
58	25
59	7
60	1
61	1
62	26
63	3
64	27
65	3
66	28
67	3
68	1
69	3
70	5,8
71	29
72	1
73	1
74	30
75	31
76	32
77	1
78	33
79	2
80	9
81	8
82	4
83	34
84	2
85	3
86	35
87	2
88	36
89	2
90	4
91	2
92	6
93	2
94	4
95	37
96	2
97	38
98	4
99	2,4
100	3
101	2,5
102	4
103	3
104	2,3,4
105	1
106	1
107	2
108	7
109	39
110	4,8
111	4
112	2,4
113	1,6
114	4
115	40
116	2
117	2
118	41
119	2
120	42
121	43
122	3
123	4
124	2,4
125	1
126	5
127	6,7
128	4
129	2
130	2,4
131	2
132	44
133	45
134	4
135	3
136	3
137	2
138	3
139	2,5
140	1
141	46
142	1
143	8
144	47
145	3,5
146	1
147	1
148	1
149	3
150	4
151	1
152	6
153	2
154	6
155	48
156	1
157	1
158	2
159	3
160	4
161	1
162	1
163	1
164	49
165	1
166	2
167	4
168	2
169	3
170	2
171	50
172	3
173	4
174	51
175	52
176	2
177	53
178	54
179	5
180	55
181	56
182	2
183	3
184	3
185	1
186	3
187	8
188	57
189	2
190	2
191	2
192	3
193	2,4
194	3
195	1
196	58
197	59
198	60
199	61
200	1
201	62
202	63
203	9
204	2
205	1
206	1
207	64
208	3
209	1
210	2,6
211	65
212	6
213	2
214	1
215	66
216	67
217	1
218	7
219	7
220	7
221	1
222	4
223	3
224	68
225	1
226	6
227	4
228	69
229	2
230	70
231	3
232	2
233	1
234	2
235	71
236	72
237	7
238	73
239	6
240	3
241	1,2
242	1
243	1
244	74
245	3
246	7
247	2
248	75
249	76
250	77
251	78
252	1
253	79
254	1
255	80
256	4
257	81
258	5
259	3
260	82
261	83
262	1
263	1
264	84
265	9
266	5
267	2
268	85
269	86
270	3
