0	0,4
1	1
2	2,3,9
3	3
4	4
5	5
6	6,7
7	7,9
8	3,8
9	9
10	3
11	3
12	1
13	2
14	9
15	4
16	11
17	2
18	5
19	12
20	3
21	1
22	13
23	3
24	3
25	4
26	2
27	8,9
28	3
29	1
30	0,4,6,7
31	14
32	5
33	0,6
34	3
35	15
36	16
37	2
38	5
39	8
40	4
41	17
42	1
43	4
44	2
45	18
46	5
47	9
48	2
49	6
50	19
51	3
52	2
53	3
54	1
55	20
56	1
57	21
58	22
59	2
60	23
61	2
62	1
63	1
64	1
65	2
66	24
67	25
68	26
69	3,7
70	2
71	27
72	1
73	1
74	3
75	1
76	7
77	1
78	2
79	28
80	29
81	1
82	30
83	31
84	9
85	1
86	1
87	1
88	32
89	33
90	5
91	5
92	1
93	1
94	1
95	1,3
96	3
97	1
98	3
99	6,7
100	34
101	5
102	2
103	1
104	1
105	5
106	1
107	35
108	36
109	5
110	37
111	3
112	1
113	38
114	39
115	2
116	40
117	4
118	5
119	5
120	41
121	1
122	1,4
123	42
124	3
125	4
126	2
127	4
128	4
129	43
130	44
131	1
132	45
133	2
134	3,7
135	3,4
136	2
137	4
138	3
139	1
140	1
141	1
142	1
143	46
144	2
145	2
146	5
147	3
148	47
149	4
150	48
151	1,4
152	49
153	3
154	3
155	50
156	5,6
157	2
158	51
159	52
160	3
161	1
162	53
163	54
164	4
165	55
166	1
167	3
168	3
169	2,4
170	56
171	6
172	4
173	57
174	1
175	1
176	1
177	58
178	2
179	4,5
180	1
181	9
182	1
183	2,5
184	59
185	4,9
186	5
187	4
188	1
189	1
190	1
191	60
192	61
193	4
194	62
195	5
196	2
197	1
198	63
199	1
200	64
201	3
202	1
203	6
204	1
205	65
206	8
207	66
208	2
209	4,5
210	67
211	8
212	7
213	6
214	2
215	7
216	68
217	2
218	69
219	1
220	70
221	4
222	2,7
223	1
224	1
225	71
226	1
227	72
228	2
229	2
230	1
231	2
232	6
233	6
234	2,4
235	4
236	2
237	7
238	4
239	1
240	2
241	2
242	9
243	73
244	1,3
245	5
246	3
247	74
248	3
249	75
250	1
251	5
252	1
253	5,8
254	3
255	76
256	1,3
257	77
258	1
259	1
260	1
261	1
262	5
263	78
264	79
265	3
266	80
267	1
268	6,9
269	81
270	82
