0	0,6,8
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	5
11	4,8
12	3
13	2
14	1
15	11
16	12
17	2
18	2
19	2
20	13
21	1
22	3
23	3
24	3
25	14
26	15
27	1
28	3
29	1
30	16
31	17
32	1
33	2
34	1
35	3
36	1
37	7
38	4
39	18
40	2
41	19
42	3
43	1
44	6
45	1
46	7
47	1
48	6
49	20
50	4
51	3
52	21
53	1
54	22
55	4
56	1
57	23
58	4
59	24
60	6
61	2
62	1
63	1
64	3
65	1
66	2
67	1
68	7
69	2
70	1
71	25
72	26
73	1
74	27
75	4
76	2
77	4
78	4
79	1
80	2,5,9
81	28
82	3
83	3,4
84	1
85	1
86	1
87	3
88	4
89	1,3
90	1
91	29
92	4
93	5,7
94	1
95	30
96	2
97	31
98	2
99	7
100	32
101	1
102	3
103	1
104	5
105	3
106	3
107	33
108	1,9
109	1
110	2
111	2
112	34
113	1
114	2
115	2
116	2,3
117	2
118	2
119	35
120	1
121	4
122	2
123	1
124	1
125	4,6
126	2
127	6
128	6
129	36
130	5
131	1
132	5
133	1,8
134	8
135	4
136	1
137	2
138	1
139	2
140	1
141	8
142	2
143	3
144	1
145	4
146	1
147	37
148	2
149	1
150	3
151	2
152	1
153	7
154	3
155	1
156	38
157	5
158	39
159	1,5
160	2
161	2,5
162	3
163	4
164	3
165	2
166	40
167	3
168	5,7
169	2
170	3
171	1
172	8,9
173	4
174	3
175	41
176	2
177	4
178	2
179	1
180	4
181	0,1,4,9
182	5
183	1
184	1
185	42
186	3
187	2
188	43
189	44
190	4,9
191	3,6
192	45
193	5
194	46
195	2
196	4
197	1
198	7
199	1
200	1
201	7
202	2
203	6,8
204	6
205	47
206	48
207	49
208	1
209	5,9
210	1
211	4
212	4
213	3
214	5
215	3
216	2
217	50
218	51
219	1
220	1
221	52
222	2
223	1
224	6
225	1
226	53
227	54
228	2
229	55
230	56
231	3
232	2
233	57
234	1
235	2
236	1
237	1
238	2
239	58
240	1
241	3
242	1
243	59
244	3
245	1
246	1
247	1
248	1
249	1
250	2
251	5
252	60
253	5
254	3,8
255	3
256	4
257	61
258	1
259	2
260	1
261	2
262	1
263	2
264	3
