0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,81
25	25
26	26
27	27,46
28	28
29	29
30	30
31	31,47
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	5,50
51	51
52	28,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	30,61
62	62
63	63
64	64
65	0,65
66	66
67	67
68	68
69	69
70	31,60,70
71	71
72	28,72
73	44,73
74	74
75	75
76	76
77	77
78	78
79	42,79
80	80
81	6,81
82	46,82
83	42,83
84	84
85	85
86	86
87	87
88	43,88
89	89
90	90
91	91
92	84,92
93	93
94	43,94
95	95
96	62,94,96
97	97
98	98
99	99
100	28
101	1
102	17
103	28
104	19
105	37
106	2
107	71,93
108	98
109	12
110	1
111	16
112	46
113	30
114	28
115	24
116	7
117	4
118	13
119	11
120	22
121	14
122	34
123	37
124	35
125	8
126	7
127	29,98
128	9
129	55
130	9
131	4
132	39
133	9
134	36,51
135	5
136	27
137	35
138	50
139	36,65
140	6,73
141	33
142	9
143	54
144	11
145	42
146	2
147	3
148	11
149	7
150	28
151	41
152	15
153	3,7
154	32
155	18
156	101
157	5
158	1
159	50
160	44
161	68
162	10,54
163	22
164	7
165	25
166	12
167	12
168	41
169	15
170	40
171	5
172	3
173	72
174	23
175	52
176	14,84
177	51
178	91
179	47
180	52
181	60
182	2
183	4
184	1
185	3
186	2
187	25
188	30
189	4
190	21
191	64,88
192	1
193	42
194	8
195	29
196	29
197	1
198	25
199	102
200	28
201	17
202	30
203	77
204	2
205	14
206	9
207	22
208	58
209	11
210	65
211	4
212	33
213	31
214	103
215	104
216	46
217	2
218	105
219	37
220	16
221	46
222	4
223	24
224	9
225	4
226	4
227	36
228	5
229	14
230	13
231	36
232	6
233	21
234	2
235	40
236	14
237	14
238	11
239	2
240	12,17
241	42
242	1
243	10,77
244	10
245	106
246	4
247	107
248	3
249	38
250	85
251	9,68
252	7
253	59
254	2,26,87
255	1
256	24
257	42
258	3
259	28
260	21
261	13
262	9
263	108
264	28
265	55
266	3
267	18
268	19
269	4
270	33
271	40
272	13
273	28
274	63
275	16
276	5
277	6
278	41
279	33
280	10
281	29
282	1
283	5
284	15
285	45,66
286	13
287	40
288	35
289	4
290	21
291	21
292	35,84
293	10
294	68
295	13
296	15
297	7
298	11
299	35,67
300	8
301	13
302	29
303	45
304	37
305	16
306	39
307	28
308	3
309	33
310	5
311	32
312	52
313	43
314	9
315	50
316	14
317	5
318	13
319	47
320	12,59
321	20
322	9
323	74
324	4
325	55
326	37
327	53
328	60
329	7,12
330	22
331	6
332	13
333	50
334	40
335	8
336	8
337	14
338	11
339	82
340	15,83
341	52
342	74
343	1
344	34
345	8
346	6
347	25
348	68
349	16
350	39,94
351	2
352	5
353	15
354	16
355	36
356	14
357	43
358	9
359	16,54
360	39,91
361	8
362	10
363	75
364	95
365	48
366	11
367	3
368	18
369	27
370	6
371	32
372	58
373	99
374	98
375	10
376	17
377	27
378	30
379	3
380	49
381	51,53
382	12
383	14
384	45
385	41
386	8
387	64
388	2
389	3
390	85
391	6
392	13
393	19
394	43
395	62
396	71
397	32
398	48
399	17
400	71
401	9
402	69,83
403	15
404	6
405	15
406	63
407	13
408	38
409	31
410	5
411	17
412	52
413	32
414	41
415	52
416	65
417	52
418	38
419	2
420	2
421	13
422	54
423	42
424	34
425	68
426	64
427	91
428	57
429	16
430	34
431	2
432	109
433	6
434	8
435	90
436	37
437	12
438	30
439	8
440	57
441	9
442	7
443	25
444	40
445	30
446	44
447	40
448	77
449	18
450	11
451	24
452	24
453	16
454	110
455	30,57
456	41
457	34
458	57
459	1
460	3
461	33
462	42
463	111
464	21
465	26
466	31
467	3
468	45
469	12
470	21
471	7
472	32
473	47
474	112
475	25
476	20
477	34
478	1
479	4,85
480	18
481	32
482	4
483	35
484	6
485	5
486	48
487	10
488	34
489	0,65,75
490	36
491	31
492	113
493	25
494	22,92
495	14
496	63
497	17
498	94
499	31
