0	0,1,2,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	7
12	11
13	12
14	2
15	1
16	1
17	3
18	13
19	5
20	14
21	2
22	5
23	1
24	2
25	5,6,7
26	2
27	4
28	5
29	0,1,3,7
30	7
31	1
32	15
33	1
34	16
35	4
36	3
37	1
38	3
39	1
40	17
41	1
42	5,7
43	18
44	4
45	19
46	20
47	3
48	5,6
49	1
50	3
51	21
52	3
53	3
54	1
55	6
56	1
57	3
58	2
59	2
60	2
61	2
62	2
63	3
64	2
65	2
66	0,4,5
67	22
68	1
69	23
70	1
71	24
72	1
73	25
74	26
75	27
76	3
77	2
78	28
79	29
80	4
81	3
82	4
83	30
84	2
85	1
86	2
87	8
88	4
89	2
90	2
91	2
92	1
93	3
94	31
95	5,6
96	2
97	32
98	3,9
99	5
100	33
101	34
102	35
103	1
104	1
105	2
106	1
107	1
108	7
109	36
110	1
111	1
112	37
113	7
114	3,5
115	4,8
116	1
117	1
118	4
119	38
120	3
121	2,4
122	39
123	40
124	2
125	1
126	41
127	1,9
128	2
129	4
130	42
131	3,8
132	43
133	44
134	1
135	2
136	4
137	3
138	2
139	3,6
140	2
141	3
142	4
143	9
144	9
145	2
146	2
147	1
148	3
149	45
150	46
151	1
152	6,9
153	2
154	1
155	5
156	2
157	3
158	3
159	1
160	3
161	3
162	3
163	47
164	1
165	2
166	3
167	48
168	49
169	1,2
170	1,6
171	50
172	51
173	6
174	7
175	6
176	2
177	4
178	4
179	52
180	2
181	3
182	4,6,8
183	53
184	1,2
185	4
186	54
187	0,2,5,6,8
188	2
189	55
190	56
191	6
192	57
193	5
194	1
195	3
196	1
197	2
198	2
199	3
200	58
201	59
202	7,9
203	1
204	60
205	2
206	7
207	1
208	6
209	4
210	61
211	1
212	2
213	62
214	1
215	2
216	1
217	4
218	2
219	3
220	1
221	1
222	0,2
223	1,5,8
224	63
225	1
226	64
227	65
228	3
229	66
230	2
231	5
232	2
233	2
234	5
235	3
236	1
237	67
238	68
239	6
240	2
241	5
242	1
243	2,6
244	1
245	4
246	3,6,8
247	4
248	2
249	2
250	69
251	70
252	4
253	3
254	1
255	1
256	71
257	2
258	1,2
259	8
260	4
261	72
262	73
263	1
264	2
265	6
266	1
267	74
268	75
269	76
270	77
271	1
272	78
273	4
274	79
275	1
276	2
277	3
278	2
279	80
280	81
281	1,8
282	82
283	5
284	2
285	5
286	3,6,9
287	83
288	2
289	5
290	1
291	84
292	85
293	9
294	8
295	86
296	5
297	1
298	6
299	5
300	6
301	7
302	1
303	87
304	1
305	1
306	3
307	2
308	88
309	1
310	6
311	1
312	2
313	1
314	3
315	89
316	4
317	6
318	4
319	1
320	2
321	2
322	1
323	1
324	90
325	2
326	3
327	4
328	1
329	3
330	3
331	4
332	91
333	1
334	2
335	92
336	1
337	4,9
338	4,7
339	7
340	2
341	93
342	94
343	95
344	96
345	4
