0	0,6
1	1
2	2
3	3
4	4,5,7
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	4
13	4
14	4
15	1
16	12
17	13
18	2
19	5
20	1
21	8
22	6
23	2
24	1
25	5
26	6
27	9
28	4
29	1,8
30	3
31	14
32	7
33	3
34	5
35	9
36	2
37	3,7
38	2,3
39	3
40	15
41	16
42	8
43	5
44	1
45	17
46	5
47	1
48	2
49	5
50	8
51	2
52	8
53	6
54	5,7
55	8
56	5
57	8
58	5
59	9
60	5
61	4
62	6
63	1,8,9
64	4
65	9
66	1
67	5
68	8
69	8
70	3
71	1
72	3
73	5
74	6
75	9
76	2
77	1,5
78	7
79	0,8
80	6,9
81	2
82	3
83	7
84	5
85	6
86	7
87	6
88	4
89	4
90	1
91	18
92	1
93	2
94	5
95	8
96	6
97	5
98	3
99	5
100	2
101	1
102	2
103	1
104	6
105	8
106	8
107	3
108	19
109	9
110	3
111	3,4
112	8
113	20
114	2
115	21
116	5
117	22
118	3
119	5
120	9
121	3
122	2
123	4
124	5
125	9
126	1,6
127	2
128	8
129	7
130	23
131	3
132	8
133	6
134	24
135	8
136	3
137	5
138	4
139	1
140	6
141	8
142	1
143	7
144	6
145	25
146	9
147	26
148	1
149	3
150	2
151	3
152	6
153	9
154	3
155	5
156	7
157	27
158	1
159	1,2
160	5
161	3
162	6
163	5
164	5
165	3,5
166	7
167	4
168	6
169	8
170	9
171	3
172	4
173	2
174	1
175	28
176	1
177	5
178	29
179	30
180	31
181	3
182	6
183	6
184	1
185	2
186	32
187	33
188	5
189	4
190	5,6
191	5
192	4
193	4
194	2
195	3
196	2
197	4
198	5
199	8
200	7
201	1
202	3,4
203	5
204	7
205	3
206	3
207	8
208	3
209	9
210	0,5,8,9
211	2
212	6
213	7
214	1
215	2
216	34
217	6
218	2
219	3
220	4
221	2
222	6
223	1
224	2
225	3
226	2
227	4
228	7
229	9
230	5
231	6
232	5
233	6
234	1
235	5
236	35
237	3
238	0,2
239	36
240	4,6
241	7
242	2
243	7
244	4
245	6
246	2
247	0,3,4
248	5
249	2
250	3
