0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,16
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,51
24	12,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	16,48,58
49	49
50	50,92
51	51
52	52
53	19,53
54	54
55	55
56	56
57	57
58	58
59	59,60
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,99
68	68
69	69
70	70
71	71
72	72
73	54,73
74	74
75	32,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	4,84
85	85
86	86
87	34,87
88	88
89	89
90	90
91	16,37,68,91
92	21,92
93	93
94	94
95	7,13,95
96	4,96
97	97
98	98
99	99
100	101
101	85
102	10
103	2
104	12
105	1
106	9
107	28
108	16
109	3,23,61
110	8
111	6
112	81
113	43,74
114	37
115	15
116	15
117	47
118	30
119	3
120	28
121	49
122	10
123	5
124	20
125	15
126	22
127	7
128	29
129	102
130	14
131	16
132	19
133	72
134	3
135	2
136	23
137	16
138	7
139	13
140	20
141	44
142	24
143	57,71
144	33
145	1
146	46
147	52,64
148	21
149	27
150	2
151	6
152	45
153	1
154	9
155	76
156	20
157	32
158	6
159	33
160	103
161	1
162	1
163	35
164	23
165	5
166	29
167	9
168	33
169	56
170	68
171	28
172	42
173	42
174	35
175	71
176	47,56
177	17
178	41,55
179	19,70
180	2
181	22
182	29
183	29
184	18
185	17
186	27
187	12
188	61
189	1
190	23
191	3
192	29
193	9
194	19
195	15
196	17
197	12
198	38
199	13
200	15
201	99
202	8
203	32
204	1
205	29
206	13
207	23
208	17
209	52
210	18
211	32
212	3
213	1
214	16
215	27
216	12
217	19
218	2
219	2
220	10
221	8,50,98
222	2
223	32
224	7
225	55
226	36
227	46
228	51
229	5
230	46
231	15
232	17
233	11
234	46
235	43
236	4
237	25
238	3
239	16,43
240	16,52,69
241	5
242	30
243	73
244	25
245	24
246	27
247	33
248	12
249	16
250	9
251	6
252	63
253	85
254	3
255	5
256	104
257	26
258	40
259	60
260	72,90
261	32
262	34
263	30
264	7
265	10
266	4
267	39
268	2
269	23
270	29
271	11
272	35
273	24
274	15
275	25
276	37
277	1
278	16
279	58
280	105
281	86,89
282	41
283	2
284	11
285	26
286	32
287	12,64
288	57
289	7,64
290	24
291	6
292	19
293	106
294	5
295	4
296	71
297	1
298	1
299	21
300	11
301	8
302	8
303	20
304	12
305	82
306	44
307	6
308	28
309	7
310	12
311	24
312	34
313	37
314	20
315	17
316	1
317	12
318	22
319	72
320	47
321	18
322	52
323	22
324	45
325	14
326	26
327	3
328	13
329	31
330	17
331	51
332	2
333	70
334	107
335	47
336	11
337	30
338	37
339	6
340	64
341	2
342	18
343	4
344	60
345	46
346	6
347	5
348	66
349	28
350	4
351	70
352	4
353	26
354	31
355	21
356	15
357	34
358	3,96
359	108
360	37
361	12
362	45
363	11
364	38
365	46
366	2
367	13
368	58
369	38
370	34
371	41,86
372	32
373	28
374	11
375	3
376	13
377	52
378	29
379	18
380	9,73
381	109
382	11
383	33
384	3
385	1
386	46
387	62
388	19
389	9
390	12
391	23
392	10
393	68
394	21
395	4
396	110
397	33
398	54
399	3
400	24
401	30
402	20
403	84
404	24
405	63
406	11
407	70
408	17
409	12
410	21
411	5
412	27
413	111
414	66
415	16
416	12
417	72
418	31
419	112
420	32
421	90
422	59,74
423	82
424	5
425	18,97
426	33
427	82
428	20
429	19
430	82
431	37
432	59
433	24
434	27,46
435	40
436	53
437	21
438	31
439	14,63
440	55
441	12
442	45
443	2
444	6
445	52
446	24
447	43
448	51
449	4
450	3
451	10
452	4
453	18
454	1
455	9
456	21
457	1
458	29
459	21
460	59
461	13
462	7
463	38
464	18,24
465	18
466	9
467	0,68
468	3
469	96
470	37
471	20
472	7,19
473	13,55
474	56,76
475	48
476	29
477	9
478	51
479	11
480	43
481	18
482	113
483	41
484	2
485	20
486	42
487	59
488	33
489	8
490	32
491	31
492	46
493	2
494	34
495	31
496	7,50
497	23
498	15
499	22
