0	0,1,5,8,9
1	1
2	2
3	3
4	4
5	5
6	4,6,7
7	7
8	4,8
9	9
10	3,8
11	11
12	5
13	12
14	4
15	9
16	13
17	14
18	2
19	1
20	4
21	7
22	3
23	2,5
24	2
25	15
26	2
27	2
28	1
29	8
30	1
31	7
32	1,3
33	1
34	1
35	16
36	17
37	2
38	3
39	2
40	18
41	1
42	19
43	20
44	21
45	9
46	7
47	4
48	4
49	22
50	4
51	23
52	24
53	25
54	26
55	27
56	28
57	3
58	1
59	4,9
60	29
61	30
62	2
63	2
64	1
65	4
66	31
67	32
68	33
69	6
70	34
71	2
72	35
73	4
74	8,9
75	8
76	1
77	36
78	1
79	2,6
80	1
81	2,7
82	3
83	37
84	38
85	7
86	4
87	2
88	1
89	1
90	39
91	40
92	3
93	2
94	3,8
95	1
96	41
97	3
98	1
99	3
100	42
101	43
102	44
103	2
104	2
105	1
106	1
107	5
108	2
109	8
110	45
111	2
112	2
113	1
114	46
115	4
116	47
117	1
118	6
119	2
120	5
121	48
122	2
123	49
124	1
125	50
126	3
127	1
128	51
129	5
130	5
131	1
132	52
133	4
134	8
135	2
136	2
137	1
138	2,9
139	6
140	1
141	53
142	54
143	1
144	1
145	2
146	6,7
147	55
148	4
149	56
150	3
151	57
152	1
153	8
154	3
155	9
156	1
157	3
158	1
159	8
160	2
161	2
162	6
163	9
164	3,5
165	1
166	4
167	2
168	4
169	1
170	2
171	58
172	2
173	4
174	1
175	1,9
176	59
177	2,8
178	1
179	4
180	60
181	2
182	2
183	61
184	1
185	2
186	4
187	5
188	2
189	62
190	2
191	1
192	63
193	6
194	64
195	1
196	6
197	65
198	2
199	66
200	5
201	3,6
202	3
203	3
204	1
205	1
206	2
207	67
208	1
209	68
210	7
211	7
212	1
213	69
214	7
215	2
216	70
217	71
218	4
219	4
220	3
221	72
222	4
223	73
224	74
225	75
226	4
227	4
228	2
229	1
230	76
231	3,4
232	7
233	2
234	3
235	1,7
236	1
237	1
238	5
239	4
240	3
241	2,7
242	77
243	5
244	7
245	78
246	79
247	6
248	1
249	1
250	1
251	1,2
252	1
253	1
254	9
255	1
256	2
257	5,7
258	1,2
259	80
260	3,6
261	5
262	81
263	4,6
264	1
265	2
266	3
267	2
268	82
269	3
270	3
271	1
272	3
273	1
274	1
275	4
276	83
277	1
278	6
279	1
280	1
281	84
282	1
283	4
284	3
285	1
286	1,9
287	85
288	3
289	2
290	5
291	2
292	1
293	86
294	87
295	1
296	1
297	1
298	7,8
299	5
300	2
301	88
302	4,5
303	3
304	4
305	3
306	6
307	89
308	90
309	2
310	1
311	4
312	3
313	1
314	91
315	9
316	92
317	93
318	4
319	4
320	4
321	2
322	4,6,9
323	94
324	5,8
325	95
326	96
327	2
328	3
329	5
330	2
331	97
332	2
333	2,7
334	98
335	5
336	99
337	7
338	6,7,8
339	2
340	4,8
341	100
342	2
343	1
344	101
345	6
346	1
347	102
348	1
349	3
350	2
351	2
352	7
353	103
354	1
355	2
356	3
357	2
358	1
359	6
360	6
361	8
362	2
363	1
364	104
365	3
366	1
367	6
368	105
369	2
370	6
371	2
372	106
373	4,5
374	1
375	4
376	3
377	8
378	5
379	1
380	3,5
381	3,7,9
382	1
383	107
384	2
385	5
386	2,3
387	108
388	2
389	5
390	1
391	3
392	2
