0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	4
12	11
13	12
14	13
15	14
16	4
17	3
18	15
19	5
20	16
21	17
22	2
23	7
24	18
25	5
26	2
27	3
28	2
29	2
30	2
31	19
32	20
33	2
34	5
35	21
36	0,5
37	1
38	2
39	2,6
40	5,7
41	1
42	1
43	4
44	22
45	1
46	1
47	3
48	8
49	3
50	1
51	1
52	6,8
53	23
54	24
55	3
56	1
57	4,6
58	1,4
59	1
60	25
61	26
62	2
63	1
64	1
65	1
66	2
67	1
68	3
69	1
70	27
71	2
72	1
73	28
74	4
75	7
76	4
77	2,4,7
78	29
79	2
80	8
81	2
82	1,3,5
83	1
84	30
85	1,3
86	31
87	32
88	2
89	2
90	33
91	34
92	3
93	2
94	35
95	5
96	4
97	36
98	5
99	2
100	37
101	6
102	38
103	1
104	1
105	2
106	1,9
107	4
108	3
109	3
110	2
111	2
112	5
113	3
114	3
115	3
116	1
117	1
118	3
119	3
120	1
121	7
122	39
123	8
124	1
125	2
126	40
127	41
128	7
129	3
130	42
131	43
132	44
133	6
134	4
135	5
136	45
137	46
138	2
139	5
140	2
141	47
142	2
143	1,4,7
144	3
145	48
146	49
147	50
148	6
149	51
150	52
151	3
152	53
153	2
154	1
155	54
156	2
157	55
158	1
159	56
160	3
161	3
162	3
163	57
164	58
165	59
166	1
167	60
168	4
169	1
170	3
171	2
172	61
173	62
174	2
175	1
176	4
177	2
178	1
179	7
180	1
181	1
182	2
183	1
184	1,9
185	63
186	3
187	64
188	3
189	8
190	9
191	3
192	65
193	66
194	6,7
195	1
196	67
197	9
198	3
199	68
200	3
201	5,7,9
202	69
203	3
204	70
205	5,6
206	7
207	0,1,5
208	6
209	9
210	71
211	1
212	72
213	73
214	74
215	75
216	0,4
217	1
218	7
219	4
220	76
221	1
222	77
223	0,4,5,8
224	2
225	3
226	2
227	9
228	78
229	1
230	4
231	3
232	4
233	3
234	2
235	4
236	6
237	79
238	2
239	80
240	1
241	1
242	1
243	3
244	3
245	1
246	3,6
247	4
248	1
249	1,9
250	2
251	3
252	5,7
253	81
254	82
255	83
256	3
257	7,8
258	4
259	84
260	1
261	1
262	85
263	2
264	86
265	87
266	2
267	88
268	89
269	90
270	1
271	3
272	91
273	92
274	1
275	93
276	8
277	3
278	94
279	1
280	1
281	2
282	0,2,5,9
283	8
284	1
285	3
286	95
287	1
288	1
289	5
290	1
291	5
292	2
293	5
294	2
295	96
296	2
297	2
298	2
299	8
300	5
301	97
302	1,2
303	1
304	5
305	0,1,6
306	1
307	2,4
308	3
309	98
310	3
311	2
312	99
313	1,8
314	1
315	100
316	2
317	101
318	4
319	3
320	102
321	103
322	104
323	105
324	5
325	106
326	9
327	2
328	107
329	2
330	4
331	0,2
332	108
333	3
334	6
335	1
336	109
337	3,9
338	2
339	3
340	1
341	110
342	3
343	111
344	3
345	1
346	1
347	1
348	3
349	112
350	113
351	4
352	4
353	114
354	2
355	2
356	115
357	116
358	117
359	118
360	119
361	4
362	1
363	120
364	121
365	3
366	2
367	6
368	2
369	122
370	123
371	4
372	4,7
373	2
374	4
375	124
376	5,7
377	125
378	126
379	127
380	1
381	3
382	1,6
383	128
384	129
385	4
386	6
387	130
388	131
389	1
390	1
391	132
392	4
393	133
394	8
395	1
396	1
397	2
398	1
399	134
400	4
401	135
402	5
403	136
404	1
405	137
406	138
407	139
408	3
409	3
410	140
411	5
412	3
413	1
414	1
415	4
416	2
417	2
418	9
419	1
420	3
421	1
422	2,8
423	1
424	141
425	1,6
426	1
427	4
428	1
429	142
430	1
431	4
432	143
433	144
434	145
435	1
436	146
437	147
438	1
439	148
440	1
441	4
442	1
443	4
444	3
445	2,4
446	149
447	4
448	1,2
449	2
450	150
451	151
452	0,5,7,8
453	4
454	2
455	152
456	153
457	1
458	3,6,9
459	154
460	155
461	156
462	6
463	2
464	5
465	1
466	157
467	1,2
468	5,7
469	6
470	2
471	1
472	158
473	159
474	160
475	161
476	2
477	5
478	3
479	162
480	1,5
481	6
482	4
483	3
484	163
485	4
486	2
487	1
488	164
489	1
490	165
491	5
492	3
493	2
494	2
495	2
496	1
497	166
498	167
499	1
500	4
501	168
502	1
503	169
504	2
505	170
506	171
507	6
508	2,3
509	172
510	3
511	8
512	1
513	2
514	7
515	1
516	5
517	4
518	3
519	7
520	173
521	3
522	174
523	2
524	0,7,9
525	1
526	1
527	5
528	4,8
529	6
530	175
531	1
532	176
533	177
534	178
535	1
536	179
537	1
538	180
539	1
540	4
541	181
542	182
543	2
544	183
545	3,8
546	1
547	6
548	7
549	4,9
550	1
551	184
552	2
553	1
554	2
555	185
556	2
557	4
558	186
559	2
560	187
561	3
562	4
563	188
564	6
565	8
566	189
567	2
568	3
569	2
570	3
571	2
572	4
573	7
574	4
575	190
576	191
577	5
578	192
579	2
580	193
581	0,1,2,7
582	194
583	2
584	2
585	4
586	195
587	4
588	5
589	1
590	1
591	2
592	3
593	3
594	4,5
595	196
596	2
597	3
598	3
599	1
600	5
601	1
602	3
603	1
604	0,1,8
605	4
606	197
607	1
608	1
609	198
610	1
611	199
612	200
613	2
614	201
615	202
616	203
617	3
618	204
619	4
620	9
621	1
622	2
623	1
624	205
625	7
626	1
627	2
628	6
629	1
630	3
631	1,3
632	2
633	2
634	1
635	4
636	206
637	3
638	207
639	2,7,8
640	1
641	1
642	3
643	4
644	4
645	6
646	1
647	3,4
648	4
649	5
650	6
651	1
652	7
653	4,7,8
654	208
655	2,8
656	1
657	1
658	2,5
659	209
660	210
661	4
662	211
663	212
664	213
665	1,8
666	214
667	1
668	4
669	2
670	215
671	3
672	1
673	4
674	8
675	5,7
676	216
677	3
678	1
679	5
680	1
681	1
682	1
683	1
684	217
685	4,8
686	1,2
687	7
688	218
689	219
690	2
691	1
692	220
693	221
694	222
695	2
696	223
697	1
698	224
699	225
700	226
701	4
702	227
703	1
704	228
705	7
706	5
707	229
708	230
709	6
710	231
711	1
712	232
713	9
714	2
715	1
716	233
717	234
718	4
719	2
720	8
721	2
722	1
723	5
724	235
725	2
726	1
727	1
728	236
729	237
730	5,8
731	2
732	1
733	3
734	5,6
735	2
736	7
737	4
738	7
739	238
740	1
741	1,5
742	239
743	6
744	1
745	1
746	1
747	240
748	241
749	242
750	1
751	243
752	244
753	245
754	246
755	247
756	248
757	249
758	3
759	2,3
760	1
761	2
762	1
763	2
764	8
765	4
766	3
767	5
768	250
769	6
770	0,5
771	2
772	2
773	3
774	251
775	252
776	4,6
777	2
778	2
779	1
780	253
781	3
782	2
783	254
784	6
785	1
786	2
787	4
788	255
789	3
790	256
791	257
792	5
793	4
794	258
795	3
796	6,8,9
797	2
798	0,1,6,9
799	2
800	1
801	4
802	1
803	4
804	1
805	8
806	1
807	1
808	1
809	2
810	259
811	3
812	1
813	4
814	5
815	4
816	260
817	4
818	0,1
819	2
820	261
821	262
822	1
823	8
824	263
825	2
826	1
827	9
828	264
829	1
830	6
831	2
832	265
833	266
834	2
835	267
836	2,6
837	7
838	1
839	1
840	268
841	269
842	270
843	6
844	1
845	1
846	1
