0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,49
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,98
43	43
44	44
45	45
46	46
47	47,54,65
48	48
49	49
50	50
51	51
52	52
53	53,85
54	54,58
55	55
56	56,58
57	57
58	58,89
59	59
60	60,70
61	11,61
62	62
63	63
64	64,97
65	51,65
66	66
67	67
68	2,68
69	69
70	70
71	71,77
72	72
73	73
74	74
75	75
76	6,76
77	77
78	78
79	79
80	80
81	80,81
82	82
83	83
84	10,84
85	85
86	86
87	87
88	88
89	89
90	9,90
91	9,53,91
92	63,92
93	93,98
94	94
95	95
96	43,96
97	97
98	98
99	99
100	100
101	101
102	7
103	33
104	8
105	6
106	46,78
107	10
108	35
109	16
110	44
111	34
112	36
113	12
114	31
115	8
116	11
117	61
118	2
119	1
120	9
121	33
122	57
123	24
124	24
125	6
126	18
127	17
128	10
129	82
130	89
131	20
132	1
133	9
134	5
135	11
136	10
137	18
138	89
139	10
140	54
141	25,59
142	6
143	15
144	17
145	20
146	44
147	32
148	2
149	22
150	19
151	39
152	53
153	39
154	31
155	72
156	15
157	33
158	12
159	15
160	2
161	37
162	7
163	4
164	8
165	22
166	23
167	23
168	48,70
169	15
170	35
171	14
172	95
173	35
174	73
175	5
176	20
177	22
178	37
179	37
180	3
181	3
182	73
183	41,62,76
184	1
185	9
186	19
187	5
188	6
189	17
190	36
191	57
192	103
193	43
194	21
195	27
196	8
197	5
198	41
199	4
200	53
201	9
202	92
203	1
204	25
205	25
206	75
207	18
208	6
209	32
210	1
211	16,55
212	28
213	37,44
214	2
215	34
216	40
217	5,63
218	39
219	38
220	33
221	47
222	25
223	20
224	8
225	32
226	7
227	13
228	49
229	57
230	19
231	35
232	9
233	15
234	23
235	43
236	14
237	18
238	46
239	11
240	25
241	17
242	74,88
243	82
244	33
245	2
246	31
247	104
248	13
249	38
250	2
251	61
252	23
253	28
254	18
255	29
256	27
257	57
258	45
259	6
260	10
261	5
262	16
263	62
264	33
265	1
266	21
267	7
268	8
269	11
270	80
271	42
272	1
273	28
274	34
275	14
276	105
277	23
278	6
279	30
280	4
281	25
282	32
283	106
284	2
285	33
286	17
287	9,49
288	41
289	3
290	71,76
291	98
292	5
293	18
294	3,52
295	37
296	8
297	38
298	24
299	30
300	36
301	19
302	15
303	4
304	9
305	15
306	39
307	19
308	31
309	3
310	29
311	64,70
312	17,38
313	1
314	14
315	88
316	26
317	13
318	24
319	32
320	15,23
321	40
322	40
323	24
324	86
325	50
326	14
327	7
328	20
329	54
330	18
331	12
332	29
333	12
334	1
335	75
336	44
337	82
338	5,21
339	1
340	42
341	51
342	41
343	79
344	5
345	15
346	27
347	107
348	2
349	108
350	11
351	28
352	7
353	27,37
354	21
355	12
356	33
357	3
358	1
359	109
360	10
361	22
362	21
363	86
364	14
365	15
366	19
367	87
368	51
369	7
370	12
371	49,87
372	5
373	38
374	80,81
375	6
376	5
377	8
378	35,94
379	5
380	21
381	47
382	28
383	28
384	2
385	80
386	15
387	20
388	9
389	21
390	8
391	38
