0	0,3,5
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	7,8,9
9	9
10	1
11	11
12	4
13	12
14	1
15	6
16	6
17	1
18	13
19	14
20	15
21	4
22	16
23	17
24	1
25	4
26	1
27	2
28	2
29	1
30	1,7
31	18
32	5
33	1
34	4
35	19
36	2
37	20
38	4
39	3
40	21
41	22
42	1,3
43	2
44	3
45	2,5,8
46	2
47	5
48	23
49	1
50	4
51	2
52	2
53	24
54	4
55	2
56	25
57	2
58	3
59	3
60	4
61	4
62	4
63	3
64	26
65	3
66	1
67	27
68	3
69	1
70	28
71	2
72	29
73	1
74	1,4
75	3
76	1
77	30
78	4
79	1
80	31
81	4
82	32
83	1
84	2
85	5
86	5,6,8
87	33
88	34
89	35
90	1
91	36
92	1
93	1
94	4,8,9
95	37
96	2
97	1
98	1
99	1
100	3
101	4,7
102	3,5
103	38
104	39
105	40
106	2
107	2
108	2
109	41
110	42
111	43
112	3
113	2
114	0,1,3
115	3
116	44
117	9
118	3
119	1
120	45
121	2
122	46
123	47
124	4
125	48
126	1
127	3
128	5
129	1
130	2
131	2,3
132	2
133	49
134	1
135	1
136	1
137	1
138	2
139	4
140	8
141	8
142	4
143	2
144	1
145	1
146	1
147	50
148	51
149	52
150	4
151	1
152	1
153	3
154	53
155	4
156	6
157	1
158	7
159	1
160	1
161	1,5
162	2
163	4
164	54
165	4
166	4,5
167	55
168	3
169	3
170	1
171	56
172	1
173	57
174	8
175	1
176	58
177	4
178	1
179	1
180	6
181	3
182	3
183	4
184	5
185	59
186	1
187	2
188	6
189	1,3,4,7
190	1
191	1
192	1
193	2
194	1
195	60
196	1
197	1
198	4
199	3
200	1
201	1
202	2
203	61
204	3
205	62
206	2
207	5,6,7
208	3
209	3
210	4,7
211	63
212	2
213	64
214	65
215	66
216	9
217	3,6
218	1
219	4
220	2
221	3
222	1
223	67
224	68
225	1,5,6
226	3
227	3
228	1
229	1,2
230	69
231	70
232	3,4,8
233	71
234	4
235	1
236	72
237	73
238	2
239	3
240	74
241	4
242	1
243	75
244	76
245	1
246	4
247	6
248	77
249	0,2
250	78
251	79
252	80
253	81
254	8
255	82
256	1
257	4
258	83
259	84
260	85
261	86
262	0,2,3,7,9
263	87
264	1
265	88
266	2
267	0,2
268	89
269	3
270	4
271	90
272	1
273	1
274	91
275	92
276	3
277	3
278	2
279	93
280	9
281	1
282	1
283	2
