0	0,1,7,8
1	1
2	2,8
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	5
11	2
12	2
13	6
14	4
15	4
16	6
17	6
18	4
19	5
20	1
21	6
22	5
23	3
24	3
25	7
26	11
27	3
28	9
29	1,7
30	1
31	4
32	9
33	1
34	9
35	6,7
36	2
37	9
38	7
39	9
40	4
41	1
42	8
43	12
44	2
45	2,5,7
46	7
47	6
48	5
49	6
50	1
51	3
52	9
53	9
54	6
55	3
56	1
57	8
58	8
59	2
60	2
61	2
62	4
63	4
64	2
65	3
66	1
67	2
68	4
69	7
70	8
71	6
72	1
73	4,6
74	7
75	8
76	1
77	9
78	4
79	5
80	0,2,6,7
81	5,6
82	8
83	8
84	2
85	1
86	2
87	2
88	5
89	7
90	5
91	3
92	5
93	4
94	4
95	5
96	6,9
97	5
98	1,4
99	2
100	13
101	9
102	14
103	5
104	6
105	15
106	1
107	2
108	6,9
109	4
110	7
111	1
112	7
113	9
114	2
115	3
116	16
117	2
118	8
119	9
120	4,5
121	2
122	1
123	9
124	17
125	3,9
126	8
127	2,4
128	18
129	7
130	3,4
131	19
132	3
133	1
134	4
135	6
136	6
137	6
138	20
139	7
140	2
141	2
142	9
143	5
144	9
145	7
146	5
147	3
148	0,2,8
149	7
150	7
151	1
152	4
153	21
154	1
155	6
156	4,6
157	2
158	4
159	22
160	8
161	23
162	7
163	6
164	1
165	5
166	3
167	2
168	7
169	5
170	4
171	9
172	2,9
173	6
174	7
175	4,7
176	8
177	5
178	1,2
179	2
180	4,6
181	3
182	9
183	1,8
184	24
185	4
186	8
187	2
188	2
189	9
190	6
191	25
192	9
193	3
194	6
195	3
196	8
197	5,6
198	6
199	4
200	7
201	3
202	2
203	7
204	9
205	26
206	27
207	9
208	8
209	2
210	8
211	7
212	9
213	2
214	3
215	2
216	6
217	28
218	29
219	6
220	2
221	6,7,9
222	30
223	31
224	5
225	1,4
226	2
227	2
228	3
229	1
230	0,3
231	1
232	7
233	9
234	4
235	9
236	5,9
237	32
238	4
239	5
240	1
241	1
242	3
243	1
244	1
245	3
246	8
247	9
248	7
249	9
250	6
251	33
252	9
253	1
254	3
255	1
256	1
257	5,9
258	7
259	2
260	4
261	2
262	6
263	2
264	5
265	6
266	1,4,9
267	1
268	8
269	7
270	34
271	8
272	3
273	5
274	7
275	35
276	9
277	1
278	8
279	6,9
280	3
281	2
282	2
283	7
284	9
285	4
286	36
287	6
288	5,7
289	3
290	1
291	2
292	6
293	3
294	2
295	4
296	37
297	3
298	6
299	3
300	1
301	4
302	6
303	38
304	5
305	6
306	4
307	7
308	8
309	39
310	2
311	4
312	2
313	6
314	9
315	3
316	4,9
317	1
318	8
319	40
320	8
321	3
322	0,4,7
323	2,4
324	1
325	4
326	9
327	4
328	41
329	4
330	1
331	7
332	9
333	3
334	5
335	4
336	8
337	7
338	2
339	6
340	4
341	6
342	8
343	9
344	6
345	1
346	5
347	42
348	6
349	9
350	5
351	0,1
352	5
353	9
354	0,1,3
355	43
356	7
357	9
358	2
359	5
360	1,2
361	5
362	44
363	2
364	7
365	9
366	6
367	2
368	7
369	9
370	6
371	1
372	4
373	1
374	1
375	45
376	5
377	2
378	9
379	6
380	7
381	3,9
382	5
383	46
384	7
385	1
386	5
387	47
388	1
389	48
390	7
391	2
392	1
393	3
394	6
395	4
396	2
397	3
398	7
399	5
400	5
401	3
402	1
403	2
404	3
405	8
406	0,6
407	5
408	1
409	3
410	2
411	6
412	9
413	1
414	1
415	6
416	4
417	5
418	1
419	1
420	6
421	9
422	9
423	2
424	9
425	4
426	1
427	7
428	3
429	7
430	5
431	49
432	4
433	6
434	2
435	50
436	3
437	6
438	7
439	2
440	8
441	7
442	1
443	6
444	4
445	3
446	7
447	51
448	6
449	7
450	6
451	7
452	6
453	5
454	0,1
455	8
456	3
457	3
458	8
459	9
460	3
461	5
462	6
463	2
464	1
465	7
466	4
467	6
468	0,4,6,7,9
469	9
470	4
471	1
472	4
473	1
474	2
475	6
476	4
477	7
478	3
479	52
480	3
481	6,8
482	3
483	9
484	6
485	5
486	53
487	1
488	9
489	2
490	6
491	1,7
492	2
493	6
494	2
495	6
496	7
497	7
498	5
499	1
500	1
501	54
502	7
503	7
504	8
505	55
506	5
507	56
508	5
509	5,8
510	6
511	7
512	3
513	7
514	1
515	6
516	1
517	3
518	6
519	4
520	5
521	6,8
522	57
523	2,8
524	7
525	58
526	2
527	6
528	7
529	5
530	59
531	1
532	6
533	2
534	60
535	3
536	9
537	2,5
538	8
539	61
540	5
541	5
542	3
543	62
544	3
545	63
546	4
547	4,8
548	1
549	8
550	4
551	8
552	3
553	6
554	1
555	6
556	9
557	6
558	6
559	6
560	9
561	5
562	5
563	1
564	7
565	2
566	2
567	7,8
568	5
569	64
570	1
571	3
572	4
573	2
574	2
575	7
576	2
577	6
578	5
579	4
580	8
581	8
582	7
583	1
584	5
585	65
586	9
587	6
588	2
589	66
590	8
591	1
592	4,6
593	1
594	5
595	8
596	3
597	67
598	7
599	2
600	8
601	4
602	3
603	68
604	4
605	1,5
606	1
607	8
608	2
609	4
610	9
611	7
612	5
613	4
614	4
615	9
616	5
617	4,6
618	9
619	1
620	1
621	69
622	1
623	70
624	3
625	6
626	2
627	6
628	71
629	1
630	3,4,7,9
