0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	2,6,8
9	9
10	6,7
11	11
12	12
13	3
14	13
15	3
16	8
17	5
18	3
19	5
20	2
21	14
22	2
23	2
24	3
25	15
26	4
27	2
28	5
29	2
30	5
31	1
32	1
33	4
34	2
35	6
36	7
37	1
38	2
39	16
40	6
41	17
42	2,6
43	3
44	4
45	1
46	2
47	5,8
48	18
49	1
50	19
51	1
52	1
53	3
54	1
55	3
56	20
57	21
58	4
59	1,9
60	1
61	3
62	4
63	2
64	22
65	23
66	4
67	2
68	2
69	1,9
70	4
71	24
72	25
73	1
74	2
75	1
76	3
77	2,5
78	26
79	27
80	28
81	4
82	6
83	7
84	8
85	1
86	29
87	4
88	4
89	2
90	2
91	30
92	3
93	5
94	2
95	6
96	31
97	2
98	1
99	32
100	1
101	33
102	1,5
103	2
104	34
105	3
106	1
107	3
108	35
109	2,5,8,9
110	5
111	36
112	37
113	2
114	2
115	1
116	9
117	1
118	38
119	6
120	1
121	7
122	1
123	1
124	39
125	4
126	3
127	6
128	2
129	40
130	1
131	3
132	1
133	41
134	1,4
135	42
136	43
137	1
138	4,8,9
139	44
140	45
141	46
142	47
143	4
144	48
145	5
146	7,8
147	2
148	4
149	3
150	2
151	5,7
152	1
153	49
154	2
155	50
156	51
157	2
158	2
159	1,4
160	2
161	52
162	4
163	5
164	1
165	1
166	5
167	5
168	1
169	53
170	2
171	8
172	54
173	2
174	3
175	4
176	1
177	2,3
178	5
179	1
180	4
181	55
182	2
183	2
184	2
185	6
186	2
187	1
188	1
189	56
190	1
191	57
192	1
193	1
194	1
195	1
196	5
197	6
198	1
199	2
200	1
201	2
202	3
203	2
204	2
205	1
206	58
207	5
208	59
209	2
210	60
211	2
212	61
213	1
214	3
215	5
216	1
217	2
218	1
219	62
220	63
221	2
222	2
223	2
224	1
225	64
226	2
227	65
228	2
229	1
230	66
231	5
232	1
233	7
234	1
235	67
236	1
237	3
238	1
239	68
240	6
241	4
242	69
243	4
244	1
245	1
246	3,6
247	70
248	3
249	2
250	2
251	71
252	72
253	1
254	3
255	2
256	73
257	7
258	1,5
259	0,5,7
260	2
261	74
262	2
263	2
264	4
265	1
266	1
267	2
268	1
269	1
270	75
271	76
272	77
273	6
274	1
275	78
276	1
277	1
278	79
279	80
280	81
281	1,2
282	1
283	1
284	3
285	6
286	2,4,6,9
287	1
288	3,6
289	1
290	1
291	82
292	5
293	9
294	5,6
295	4
296	3
297	83
298	3
299	4,9
300	6
301	3
302	6
303	84
304	85
305	3
306	2
307	2
308	5,6,7
309	1
310	86
311	0,1,2,7
312	87
313	88
314	2
315	2
316	1,7,9
317	1
318	1
319	4
320	0,2,5
321	5
322	1
323	89
324	90
325	5
326	2
327	1
328	1
329	2
330	5
331	3
332	91
333	92
334	2
335	5,9
336	93
337	3
338	3
339	9
340	1
341	2
342	94
343	7
344	1
345	6
346	1
347	2
348	95
349	1
350	2
351	1
352	3
353	4
354	2
355	1
356	6
357	2
358	1
359	4
360	4
361	96
362	2
363	2
364	97
365	3
366	4
367	4
368	98
369	99
370	4
371	3
372	5
373	2
374	3
375	100
376	3
377	101
378	4
379	4
380	102
381	1
382	103
383	3
384	104
385	2
386	2
387	3
388	3
389	9
390	1
391	3
392	5
393	105
394	2
395	2,3
396	4,6
397	3
398	9
399	1
400	3
401	3,5
402	2
403	1
404	8
405	5,8
406	3
407	3
408	106
409	4,5
410	4
411	2
412	107
413	3,4
414	1
415	3
416	108
417	1
418	3
419	1
420	109
421	4
422	2
423	110
424	111
425	4
426	112
427	113
428	2
429	4
430	9
431	2
432	7
433	1
434	5
435	4
436	2
437	1
438	1
439	114
440	5,6
441	2
442	3
443	2
444	6
445	115
446	4
447	4
448	116
449	3
450	2,6
451	1
452	117
453	3
454	1
455	3
456	118
457	3,8
458	1
459	119
460	120
461	6
462	121
463	4
464	3
465	122
466	2
467	5
468	123
469	5
470	2
471	124
472	1
473	125
474	126
475	127
476	128
477	129
478	3,8
479	2
480	7
481	3
482	7
483	2,6
484	5
485	3
486	2
487	2
488	5
489	1,2
490	4
491	0,1
492	3
493	2
494	1
495	3,4
496	130
497	1
498	6
499	2
500	4
501	2
502	1
503	5
504	4
505	1
506	131
507	4
508	2
509	132
510	5,6
511	133
512	1
513	1
514	1,6
515	4
516	2
517	2
518	134
519	2
520	6
521	135
522	1
