0	0,1,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	2
11	3
12	4
13	4
14	4
15	4,6
16	4
17	5
18	4
19	5
20	3
21	6
22	6
23	5
24	5
25	4
26	4
27	4
28	5
29	6
30	4
31	5
32	3
33	5
34	3
35	3
36	5
37	7
38	3
39	5
40	7
41	1
42	4
43	2
44	7
45	3
46	6
47	2
48	5
49	6
50	5,6
51	5
52	5
53	8
54	4
55	4
56	6
57	4
58	5
59	5
60	5
61	6
62	2
63	2
64	6
65	3
66	6
67	5
68	7
69	5
70	5
71	6
72	4
73	3
74	6
75	4
76	5
77	2
78	5
79	4
80	5
81	6
82	4
83	5
84	3
85	5
86	4
87	4
88	7
89	4
90	5
91	6
92	4
93	4
94	7
95	5
96	5
97	6
98	6
99	4
100	5
101	4
102	3
103	4
104	3
105	6
106	1
107	4
108	2
109	4
110	6
111	2
112	0,2,9
113	5
114	4
115	5
116	6
117	5
118	4
119	4
120	4
121	3
122	4,5
123	7
124	4
125	6
126	3
127	6
128	6
129	6
130	6
131	7
132	3
133	6
134	5
135	8
136	5
137	5
138	1
139	2,3
140	4
141	3
142	4
143	4
144	3
145	4
146	7
147	5
148	6
149	6
150	6
151	5
152	4
153	8
154	4
155	3
156	5
157	4
158	3
159	2,5
160	7
161	4
162	5
163	8
164	1,3
165	5
166	3
167	7
168	4
169	6
170	3,9
171	3
172	3
173	8
174	2
175	5
176	5
177	4
178	5
179	7
180	5
181	6
182	4
183	2
184	4,6
185	7
186	3
187	4
188	6
189	1,4
190	5
191	5
192	3
193	5
194	5
195	4
196	5
197	3
198	7
199	2
200	6
201	6
202	3
203	1
204	4
205	8
206	3
207	2
208	7
209	5
210	5
211	4
212	6
213	8
214	2
215	6
216	4
217	4
218	5
219	6
220	4,6
221	6
222	6
223	0,2
224	3
225	3
226	6
227	5
228	4
229	3
230	7
231	4
232	2
233	3
234	8
235	3
236	4
237	4
238	5
239	4
240	3
241	3,4,8
242	6
243	5
244	3
245	7
246	6
247	4
248	7
249	5
250	5
251	5
252	4
253	4
254	6
255	3
256	7
257	7
258	7
259	4
260	4
261	5
262	7
263	4
264	4,6
265	3
266	3,4
267	2
268	2
269	8
270	4
271	2,7
272	6
273	6
274	6
275	4,7
276	3
277	4
278	5
279	8
280	1
281	6
282	5
283	7
284	2
285	6
286	5
287	4
288	6
289	3
290	5
291	4
292	6
293	3
294	7
295	3
296	6
297	3
298	7
299	4
300	3
301	3
302	8
303	3,7,8
304	4
305	6
306	5
307	2
308	4
309	5
310	4
311	2
312	11
313	4
314	3
315	6
316	3,4
317	3
318	4
319	3,8
320	3
321	5
322	4
323	1,4,6
324	5
325	3
326	4
327	4
328	5
329	1
330	4
331	6
332	6
333	2
334	4
335	3
336	3,4
337	5,7,8,9
338	5
339	4
340	4
341	5
342	6
343	4
344	4
345	5
346	6
347	5
348	4
349	2
350	3
351	4,5
352	6
353	2
354	8,9
355	6
356	3
357	4
358	3
359	6
360	5
361	4
362	6
363	4
364	3
365	4
366	5
367	5
368	5
369	3
370	4
371	0,1,4
372	8
373	4
374	1,6
375	6
376	2
377	7
378	4
379	2
380	3
381	4
382	1
383	5
384	4
385	5
386	4
387	7
388	3
389	4
390	6
391	2
392	5
393	3
394	4
395	3
396	7
397	2
398	4
399	3
400	3
401	7
402	3
403	6
404	5
405	5
406	6
407	1
408	4
409	3
410	7
411	4
412	2
413	3
414	7
415	4
416	4,8
417	2
418	5
419	4
420	7
421	3
422	8
423	5,6
424	4
425	4
426	2,3
427	2,3
428	5
429	5
430	4,8
431	6
432	7
433	4
434	5,6,9
435	5
436	4
437	3
438	7,8
439	5
440	3
441	5
442	3
443	7
444	1
445	6
446	2,9
447	6
448	4
449	3
450	3
451	6
452	5
453	2,5,9
454	5
455	5
456	7
457	6
458	4
459	3,6
460	4
461	2,6
462	4
463	3
464	5
465	6
466	2
467	3
468	5
469	1,6
470	3
471	6
472	5
473	7
474	7
475	4
476	7
477	4
478	4
479	7
480	5
481	7
482	6
483	5
484	6
485	3
486	5
487	5
488	5
489	2
490	3
491	3,8
492	12
493	6
494	5
495	5
496	5
497	5
498	3
499	5
500	4
501	3,6
502	3
503	6
504	4
505	4
506	1
507	5
508	2
509	4
510	5
511	3
512	3
513	6
514	4
515	6
516	5
517	5
518	0,1,9
519	7
520	4
521	3
522	2
523	5
524	3
525	7
526	6
527	6
528	5
529	6
530	4
531	4
532	5
533	5
534	4
535	4
536	3
537	4
538	6
539	6
540	3
541	3
542	7
543	6
544	7
545	5
546	7
547	6
548	6
549	5
550	1,7
551	8
552	4
553	5
554	3
555	4
556	4
557	4
558	6
559	5
560	3
561	2
562	5
563	3
564	6
565	5
566	2
567	2
568	4
569	5
570	3
571	3
572	4
573	5
574	7
575	1
576	4
577	4
578	5
579	4
580	3
581	5
582	6
583	5
584	7
585	4
586	4
587	3
588	4,7
589	5
590	4
591	6
592	2
593	3
594	5
595	4
596	4
597	6
598	5
599	5
600	5
601	5
602	0,1
603	3
604	8
605	5
606	6
607	2
608	7
609	4
610	2
611	5
612	6
613	3
614	2,3
615	4
616	6
617	3,4
618	5,9
619	6
620	2
621	5
622	4
623	5
624	6
625	3
626	5
627	5
628	7
629	7
630	5
631	4
632	5
633	3
634	6
635	7
636	5
637	7
638	4
639	3
640	6
641	5
642	3
643	0,1,3,9
644	4
645	0,8
646	4
647	5
648	4
649	3
650	5
651	5
652	5
653	3
654	4
655	3
656	5
657	5
658	3
659	6
660	7
661	2
662	7
663	5
664	4
665	5
666	6
667	3
668	7
669	7
670	4
671	4
672	3
673	2
674	5
675	5
676	5
677	7
678	5
679	5
680	3
681	4
682	3
683	4
684	3
685	3
686	6
687	5
688	4,5
689	4
690	7
691	2
692	1
693	0,1
694	5
695	4
696	7
697	1
698	4
699	5
700	4
701	5
702	8
703	2
704	5
705	2
706	6
707	5
708	3
709	4
710	6
711	1
712	4
713	5
714	5
715	5
716	5
717	3
718	5
719	7
720	5
721	7
722	6
723	4
724	4
725	3
726	3
727	4
728	7
729	3
730	4
731	3
732	4
733	5
734	7
735	4
736	3
737	3
738	6
739	3
740	3
741	7
742	4,5
743	3
744	4
745	7
746	1,7
747	3
748	7
749	5
750	4
751	6
752	4
753	5
754	3
755	5
756	13
757	6
758	4
759	5
760	5
761	4
762	0,5,9
763	5
764	4,8
765	5,8
766	3
767	3
768	4
769	6
770	4
771	3
772	6
773	4
774	2
775	4
776	5,9
777	3
778	7
779	5
780	2,9
781	5
782	3
783	2
784	0,2,7,9
785	5
786	4,6
787	3
788	3
789	4
790	6
791	7
792	4
793	5
794	6
795	4
796	4
797	4
798	4,6
799	5
800	4
801	6
802	4
803	4
804	8
805	5
806	4
807	6
808	5
809	5
810	3
811	5
812	7
813	2
814	4
815	7
816	4
817	4
818	3
819	1
820	4
821	3,4
822	1,3
823	5
