0	0,37,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	5,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,36
34	34
35	35
36	14,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,65
52	41,52,54
53	53
54	54
55	50,55
56	56
57	57
58	58
59	59
60	58,60
61	29,36,39,61
62	62,67
63	63
64	55,64
65	65
66	66
67	31,38,67
68	68
69	66,69
70	70
71	37
72	22
73	6
74	4
75	2
76	10
77	3
78	1
79	23
80	22,32
81	1
82	11
83	32
84	3
85	7
86	14
87	13
88	22
89	57
90	51
91	3
92	20
93	20
94	1
95	23
96	32
97	9
98	41
99	31
100	50
101	4
102	8
103	5
104	41
105	11
106	14,58
107	21
108	42
109	30
110	1
111	37
112	7
113	6
114	3
115	18
116	12
117	28
118	8
119	1
120	24
121	13
122	2
123	6
124	54
125	62
126	9
127	2
128	12
129	61
130	4
131	22
132	8
133	12
134	1
135	24
136	2
137	9
138	8
139	8
140	3
141	6
142	4,58
143	24
144	48
145	14
146	17
147	21
148	8
149	72
150	35
151	7
152	15
153	2
154	22
155	5
156	13
157	21,34
158	9
159	25
160	46
161	5
162	13
163	34
164	5
165	15,16,52
166	13
167	30
168	32
169	18
170	44,50
171	3
172	11
173	1
174	13
175	21
176	27
177	16
178	9
179	3,32
180	10
181	7
182	12
183	6
184	10
185	31
186	73
187	74
188	75
189	41
190	50
191	7
192	23
193	48
194	6
195	76
196	11
197	10
198	77
199	40
200	2
201	10
202	11
203	8
204	6
205	49
206	1
207	3
208	13
209	17
210	50
211	9
212	14
213	6
214	18
215	4
216	19
217	7
218	18
219	4
220	12
221	34
222	9
223	17
224	12
225	18
226	18
227	7
228	43
229	21
230	35
231	48
232	5
233	6
234	8
235	7
236	11
237	31
238	4
239	24
240	31,47
241	6
242	22,32
243	43
244	13
245	13
246	3
247	2
248	35,55
249	32
250	8
251	10
252	24
253	78
254	14
255	6
256	34
257	21
258	6
259	79
260	80
261	31
262	4
263	29
264	29
265	31
266	29,31
267	42
268	66
269	31
270	9
271	2
272	22
273	2
274	50
275	18
276	5
277	15
278	26
279	19
280	18
281	2
282	12
283	35
284	17
285	2
286	1
287	38
288	5
289	2
290	12
291	37
292	12
293	46
294	1,40
295	38
296	8
297	46
298	81
299	6
300	2
301	8
302	50
303	5
304	29
305	26
306	15
307	45,50
308	5
309	1
310	1
311	1
312	42
313	18
314	11
315	82
316	42,50,65
317	4
318	1
319	20
320	17
321	22
322	35
323	3
324	11
325	33
326	16
327	29
328	16
329	33
330	22
331	60,68
332	36
333	11
334	13
335	8
336	2
337	14
338	8
339	31
340	43,44
341	12
342	6
343	59,65
344	25
345	52
346	29
347	41,63
348	24
349	83
350	52
351	13
352	21
353	44
354	84
355	11
356	1
357	8,47
358	14
359	9
360	6
361	15
362	18
363	10
364	85
365	12
366	86
367	19
368	28
369	5
370	10
371	2
372	9
373	87
374	88
375	10
376	14
377	23
378	22
379	56
380	5
381	3
382	2
383	18
384	14,46
385	21
386	89
387	16,38,55
388	12
389	9
390	7
391	40
392	15,66
393	15
394	3
395	28
396	2
397	20
398	36
399	47
400	10
401	1
402	44
403	3
404	16
405	12
406	28
407	46
408	59,68
409	90
410	21
411	9
412	37
413	20
414	2
415	7
416	25
417	4
418	7
419	48
420	42
421	6
422	16
423	1
