0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	7
12	2
13	6
14	5
15	4
16	4
17	6
18	2,8
19	5
20	4
21	7
22	6
23	3
24	0,2
25	7
26	7
27	4
28	6,7
29	6
30	8
31	3
32	3
33	9
34	5
35	6
36	2
37	3
38	4
39	4
40	2
41	3
42	1
43	4
44	1
45	5
46	3
47	7
48	4
49	7
50	4
51	6
52	3
53	2
54	4
55	5
56	4
57	5
58	4
59	4
60	6
61	6
62	3
63	7
64	4
65	4
66	5
67	5
68	6
69	5
70	5
71	4
72	4
73	4
74	7
75	6
76	4
77	3
78	5
79	5
80	4
81	6
82	4
83	7
84	3,7
85	3
86	3
87	7,8
88	2
89	3
90	6
91	4
92	2,6
93	5
94	3
95	2,8
96	4
97	2
98	3
99	3
100	6
101	6
102	3
103	0,2,7,8
104	4
105	4
106	2,3
107	6
108	3
109	4
110	5
111	11
112	1
113	4
114	2
115	4
116	5
117	4
118	7
119	4
120	4
121	5
122	5
123	4
124	5
125	7
126	4
127	5
128	4
129	8
130	5
131	4
132	4
133	7
134	3
135	3
136	5
137	4,6
138	4
139	3
140	3
141	4
142	4
143	4
144	3
145	4
146	7
147	1
148	1
149	7
150	3
151	4
152	1
153	6
154	1
155	7
156	6
157	1
158	5
159	5
160	3
161	2
162	6
163	4
164	5
165	7
166	7
167	5
168	4
169	4
170	3
171	6
172	8
173	4
174	5
175	5
176	4
177	4
178	6
179	3
180	3
181	2
182	3
183	4
184	2
185	12
186	3
187	3,6
188	6
189	4
190	5
191	1,8
192	7
193	5
194	2
195	3
196	5
197	4
198	5
199	4
200	4
201	3
202	4
203	5
204	6
205	7
206	8
207	6
208	1,6
209	5
210	4
211	5
212	5
213	6
214	0,6
215	6
216	5
217	2
218	2
219	6
220	6
221	3
222	7
223	3
224	5
225	5
226	4,5
227	4
228	3
229	5
230	4
231	4
232	4
233	2
234	4
235	5
236	4
237	4
238	5
239	6
240	2
241	4
242	3
243	5
244	3
245	4
246	5
247	4
248	5
249	7
250	4
251	3,4
252	4
253	5
254	4
255	5
256	7
257	6
258	5
259	3
260	6
261	3
262	6
263	4
264	4
265	2,8
266	2
267	4
268	0,5
269	3
270	4
271	7
272	7,8,9
273	5
274	3
275	4
276	3
277	7
278	5
279	6
280	3
281	6
282	5
283	5
284	6
285	4
286	6
287	8
288	3,4
289	4
290	5
291	4
292	4
293	5
294	6
295	1
296	2
297	6
298	2
299	3
300	6
301	5
302	4
303	4
304	7
305	3
306	7
307	5
308	3
309	5
310	6
311	7
312	2
313	3,8
314	5
315	4
316	7
317	4
318	5
319	3
320	5
321	4
322	5
323	4
324	3
325	2
326	7
327	5
328	6
329	4
330	5
331	6
332	6
333	5
334	4
335	6
336	1
337	6
338	4
339	3
340	5
341	3
342	5
343	5
344	6
345	5
346	2
347	6
348	5
349	7
350	4
351	5
352	1,6
353	5,6,9
354	3
355	8
356	4
357	3
358	5
359	5
360	8
361	5
362	2
363	5
364	2,5
365	3,7
366	7
367	5
368	5,6
369	4
370	5
371	3
372	3
373	6
374	5
375	7
376	5
377	6,7
378	5
379	5
380	3
381	13
382	4
383	5,7
384	7
385	2
386	7
387	1,7
388	6
389	2
390	5
391	6
392	5
393	4
394	2
395	5
396	1
397	3
398	5
399	5
400	4
401	2,4
402	5
403	5
404	7
405	5
406	6
407	6
408	3
409	8
410	6
411	5
412	5
413	2
414	6
415	6
416	3
417	6
418	5,9
419	8
420	5
421	4,9
422	4
423	7
424	6
425	3
426	1,6
427	3
428	5
429	6
430	5
431	4
432	6,8
433	7,8
434	4
435	1,7
436	4,5
437	6
438	5
439	2
440	6
441	6
442	3
443	4
444	4
445	4
446	3
447	6
448	4
449	2,5
450	4
451	8
452	3
453	3
454	7
455	5
456	3
457	4
458	2
459	4
460	6
461	2
462	4
463	0,2,5
464	6
465	6
466	1
467	6
468	2
469	5
470	4
471	5
472	7
473	1
474	4
475	3
476	3
477	3
478	7
479	4
480	5
481	5
482	2
483	3
484	1,3
485	5
486	7
487	6
488	2
489	6,7
490	8
491	4
492	3
493	5
494	5
495	3
496	5
497	3
498	4
499	5
500	5
501	5
502	3
503	3
504	4
505	4
506	6
507	5
508	4
509	5,8
510	6
511	3
512	3
513	3
514	6
515	6
516	5
517	7
518	6
519	7
520	6
521	6
522	6
523	3
524	1
525	3
526	6
527	7
528	2
529	3
530	3
531	2
532	7
533	5
534	4
535	4
536	5
537	4
538	4
539	3
540	6
541	5
542	5
543	6
544	5
545	3
546	5
547	6
548	3
549	5
550	5
551	3
552	5
553	6
554	1,6
555	5
556	6
557	4
558	7
559	3
560	5
561	1,6
562	3
563	4
564	4
565	7
566	4
567	4
568	3
569	4
570	2
571	6
572	5
573	5,9
574	3
575	2,4,9
576	2
577	5
578	5
579	2
580	4
581	2
582	4
583	6
584	5
585	3,9
586	6
587	5
588	4
589	6
590	4
591	5
592	3
593	3
594	6
595	0,4,7
596	7
597	6
598	3
599	6
600	7
601	7
602	5
603	14
604	6
605	3
606	6
607	4
608	6
609	5
610	3
611	3
612	5
613	7
614	2
615	5
616	8
617	4
618	4
619	5
620	4
621	5
622	6
623	4,5
624	8
625	4
626	6
627	5
628	3
629	4
630	3
631	6
632	2
633	6
634	4
635	3
636	4
637	2
638	5
639	2
640	5
641	5
642	7
643	6
644	2
645	3
646	5
647	3
648	4
649	4
650	6
651	3
652	4
653	6
654	5
655	4
656	4
657	6
658	5,7
659	6
660	3
661	5
662	4
663	5
664	7
665	3
666	6
667	3,7
668	7
669	4
670	4
671	4
672	3
673	6
674	5
675	2,7,8,9
676	2
677	3
678	5,8,9
679	4
680	6
681	4
682	5
683	6,8
684	5
685	4
686	3
687	5
688	3
689	5
690	7
691	4
692	4,5
693	3
694	4
695	6
696	3,5
697	6
698	6
699	2
700	4
701	2
702	5
703	5
704	5
705	4
706	4
707	6
708	4
709	5
710	5
711	4
712	2
713	5
714	3
715	5
716	4
717	5
718	4
719	5
720	5
721	5
722	8
723	3
724	6
725	5
726	4
727	5
728	3
729	4
730	1,3
731	6
732	6
733	8
734	2
735	4
736	7
737	5
738	4
739	2
740	3
741	3
742	6
743	4
744	2
745	1,2
746	4
747	3
748	7
749	5
750	3
751	4
752	6
753	3
754	0,7
755	6
756	3
757	2
758	4
759	7
760	3
761	3
762	3
763	2
764	5
765	5
766	5
767	3
768	5
769	6
770	5
771	3
772	4
773	4
774	4
775	1,7,8
776	3
777	3
778	7
779	0,6
780	7
781	1,4
782	5
783	8
784	4
785	5
786	7
787	5,8
788	3
789	4
790	3
791	6
792	6
793	5
794	2
795	7
796	5
797	6
798	7
799	6
800	3
801	4
802	3
803	5
804	6
805	1,3
806	4
807	3
808	5
809	7
810	4
811	2
812	4
813	4
814	3
815	6,9
816	4
817	4
818	6
819	5
820	3
821	3
822	5
823	2
824	1
825	5
826	3
827	6
828	4
829	5
830	5,7
831	4
832	6
833	5
834	6
835	6
836	6
837	6
838	7
839	6
840	0,4
841	5
842	3
843	4
844	5
845	3
846	3
847	6
848	3
849	4
850	6
851	15
852	5
853	5
854	4
855	5
856	8
857	4,5
858	7
859	4
860	8
861	5
862	6
863	2,4
864	4
865	3
866	4
867	4
868	5
869	7
870	6
871	3
872	5
873	2
874	5
875	6
876	4
877	2,4
878	4
879	1
880	4
881	2
882	3
883	4
884	5
885	4
886	5
887	4
888	4
889	5
890	7
891	5
892	5
893	2
894	4
895	6
896	5
897	6
898	3,8
899	6
900	6
901	4
902	6
903	3
904	3
905	7,8
906	6
907	6
908	0,5,6,7,8,9
909	3
910	6
911	5
912	3
913	6,9
914	3
915	2
916	5
917	6
918	4
919	2
920	5
921	3
922	8
923	7
924	4
925	6
926	16
927	6
928	5
929	6
930	6
931	4
932	2
933	3
934	5
935	1
936	2
937	2
938	5
939	4
940	5
941	5
942	4
943	2,6,9
944	3
945	4
946	4
947	5
948	4
949	5
950	5
951	7
952	3
953	2,5
954	4
955	5
956	4
957	3
958	7
959	4
960	2
961	6
962	7
963	5
964	1,5,6,8
965	3
966	6
967	6
968	4
969	4
970	5
971	3
972	5
973	7
974	4
975	4
976	3,5,7
977	5
978	6
979	8
980	5
981	2
982	4
983	4
984	3
985	4
986	5
987	4
988	4
989	4
990	2
991	6
992	7
993	4
994	5
995	6
996	6
997	4
998	3
999	6
