0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,62
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,32
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	15,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,75
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	7,68
69	69
70	70
71	71
72	72
73	9,73
74	74
75	75
76	76
77	77
78	78
79	79
80	38,80
81	81
82	82
83	33,83
84	30,84
85	85
86	86
87	87
88	88
89	11,62,89
90	49,90
91	91
92	18,92
93	93
94	94
95	49,95
96	96
97	97
98	22,91,98
99	99
100	40
101	28
102	7
103	72
104	1
105	51
106	64
107	7,40
108	35
109	40
110	1
111	18
112	3
113	6
114	35
115	23
116	25
117	7
118	22
119	6
120	1
121	20,37,67,78
122	44
123	22
124	24,43
125	19
126	39
127	11
128	2
129	73
130	67
131	31
132	43
133	34
134	2
135	10
136	23
137	14
138	13
139	33
140	28
141	36
142	45
143	26
144	2,27
145	54
146	6
147	51
148	80
149	96
150	66,71
151	31,32
152	13
153	36
154	101
155	28
156	12
157	21
158	11
159	23
160	22
161	14
162	43
163	23
164	15
165	28
166	28
167	42
168	17
169	25
170	87
171	3
172	4
173	30
174	34
175	15
176	17
177	14
178	15
179	59
180	37
181	6
182	10
183	37,56
184	8
185	26
186	42
187	1
188	19
189	29
190	2
191	22
192	5
193	10
194	29
195	25
196	30
197	49
198	11
199	47
200	3
201	10
202	43
203	15
204	73
205	59
206	29
207	11
208	35
209	39,65
210	3
211	57,71
212	6
213	8
214	3
215	16
216	39
217	14
218	21
219	26
220	45
221	15
222	4
223	45
224	16
225	7
226	9
227	10
228	39,73
229	26
230	11
231	27
232	9
233	45
234	17
235	44
236	13
237	37
238	38
239	15
240	21
241	7
242	42
243	11
244	27
245	1
246	13
247	23
248	99
249	48
250	2
251	21
252	48
253	5
254	4
255	39
256	5
257	28
258	7
259	42
260	1
261	24
262	33
263	5
264	30
265	50
266	5
267	16
268	14
269	61
270	68
271	1
272	13
273	22
274	1
275	4
276	75
277	1
278	4
279	18
280	8
281	63
282	22
283	53
284	11
285	56
286	8
287	61,98
288	13
289	46
290	12,86
291	14
292	59
293	6
294	50,74,76
295	22
296	2
297	6
298	65
299	63
300	2
301	39
302	47
303	77
304	1
305	7
306	20
307	48,84
308	12
309	2
310	5
311	5
312	2
313	74,81
314	84
315	98
316	97
317	18
318	48
319	40
320	15
321	12
322	30
323	8
324	9
325	37
326	10
327	102
328	13
329	3
330	25
331	15
332	10
333	20
334	55
335	63
336	56,71,80
337	47,55
338	4
339	45
340	4
341	7
342	3
343	28
344	1
345	10,16
346	46,69
347	22
348	11
349	58
350	44
351	21
352	103
353	18
354	62
355	50
356	20
357	8
358	82
359	22
360	26
361	68
362	46
363	18
364	43
365	11,20
366	27
367	9
368	4
369	17
370	8
371	104
372	22
373	73
374	20
375	66
376	44,75
377	105
378	40
379	31
380	61
381	63
382	14
383	31
384	41
385	40
386	2
387	70
388	15,93
389	10
390	22
391	50
392	28
393	34,88
394	45
395	3
396	12
397	25
398	14
399	49
400	9
401	16
402	8
403	9
404	32
405	11
406	11
407	106
408	5
409	22
410	1
411	30
412	61
413	13
414	21
415	63
416	85
417	13,91
418	75
419	32
420	41
421	3,57
422	3,98
423	107
424	2
425	3
426	52
427	24
428	39
429	15
430	31
431	1
432	30
433	39
434	62
435	17
436	7
437	36,82
438	88
439	18
440	9
441	45
442	73
443	53
444	16
445	68
446	42
447	17
448	58
449	34
450	1
451	15
452	36
453	17
454	39
455	8,9,84
456	2
457	26
458	33
459	17
460	14
461	26
462	108
463	8
464	38
465	53
466	29
467	8
468	1
469	35
470	11
471	4
472	1,13
473	6
474	28
475	15
476	46
477	17
478	29
479	35
480	109
481	75
482	7
483	31
484	1
485	110
486	35
487	37
488	44
489	43
490	23
491	53
492	32
493	57
494	17
495	7
496	63
497	16
498	12
499	16
