0	0
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,64
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	44,51,81
52	52
53	53
54	54
55	36,55
56	56
57	57
58	58
59	59,63
60	60,85
61	61
62	62
63	63
64	64
65	33,65
66	66
67	67
68	68
69	5,69
70	70,73
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	15,79,88
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	28,74,97
98	98
99	93,99
100	7
101	21
102	63
103	51,67
104	16
105	101
106	1
107	11
108	33
109	3,23
110	2
111	66
112	102
113	14
114	31
115	21
116	34
117	8
118	39
119	29
120	30
121	14
122	4
123	9,44
124	85
125	9
126	103
127	6
128	30
129	44
130	3
131	8
132	32
133	16
134	78
135	13
136	1
137	14
138	9
139	5
140	12
141	5
142	3
143	73
144	21
145	6
146	3
147	43
148	3
149	19
150	30
151	18
152	41
153	56
154	14
155	15
156	37
157	23
158	16
159	44
160	31
161	5
162	27
163	10
164	3
165	4
166	104
167	33,54
168	20
169	1
170	11
171	34
172	50
173	16
174	105
175	15
176	22
177	29
178	15
179	18
180	44
181	39
182	106
183	17
184	13,51
185	107
186	45
187	61
188	6
189	31
190	9
191	1
192	43
193	70,91
194	44
195	76
196	64
197	1
198	5
199	28
200	10
201	20
202	51
203	19
204	8
205	9
206	14
207	24
208	12
209	20
210	7
211	82
212	27,69
213	8
214	23
215	8
216	2
217	1
218	1
219	108
220	19
221	8
222	67
223	6
224	109
225	87
226	94
227	4
228	25
229	10
230	20
231	91
232	8
233	77
234	10
235	7
236	5,74,80
237	12
238	3
239	18
240	17
241	39
242	1
243	86
244	21
245	62
246	29
247	37
248	93
249	8
250	48
251	11,40
252	8
253	12
254	71
255	27
256	44
257	29
258	18
259	70
260	71
261	2
262	7
263	4
264	64
265	33
266	42
267	19
268	26
269	15
270	41
271	9
272	9
273	46
274	7
275	110
276	12,34
277	48
278	16
279	38
280	50,56
281	9
282	5
283	14,93
284	12
285	1
286	93
287	2
288	5
289	24
290	2
291	10
292	10
293	111
294	94
295	2
296	5
297	30
298	3
299	10
300	5
301	10
302	14
303	15
304	7
305	7,56
306	24
307	25
308	15
309	82
310	78,96
311	11
312	11
313	6
314	43
315	54,93
316	47
317	8,49,89
318	2
319	17
320	38
321	32
322	15
323	11
324	22
325	8
326	7
327	70
328	1
329	47
330	6
331	1
332	30
333	61
334	47
335	15
336	72
337	16
338	30
339	11
340	43
341	1
342	36
343	9
344	2
345	5
346	19
347	77
348	14
349	4
350	48
351	50,82
352	8,30
353	71
354	90
355	29
356	3
357	30
358	53
359	17
360	31
361	12
362	32,74
363	36
364	5
365	51
366	2
367	18
368	26
369	12
370	17
371	21
372	7
373	58
374	14,44
375	46
376	8
377	21
378	3
379	12
380	45
381	37
382	40
383	4
384	86
385	34
386	60
387	112
388	17
389	29
390	113
391	70
392	16
393	5
394	53
395	42
396	45
397	29
398	1
399	54
400	95
401	15
402	12
403	24
404	1
405	5
406	55
407	19
408	48,84
409	41
410	7
411	38,72
412	17,25
413	3
414	5
415	36
416	5
417	75
418	29
419	20
420	71,75
421	80
422	21
423	7,35,84
424	20,49
425	36
426	71
427	68
428	1
429	7,88
430	57,93
431	5
432	84
433	31
434	25
435	34
436	1
437	15,23
438	8
439	12
440	87
441	21
442	25
443	44
444	19
445	2
446	33
447	81
448	19
449	22
450	16
451	74
452	8
453	39
454	2
455	6
456	14
457	22
458	3
459	20
460	41
461	24
462	14
463	40
464	16
465	114
466	37
467	24
468	60
469	2
470	45
471	3,63
472	50
473	37,54
474	66
475	4
476	28
477	31
478	8
479	1
480	14
481	1
482	9
483	97
484	33
485	34
486	24
487	91
488	69,85
489	19
490	64
491	3
492	20
493	31
494	8
495	12
496	1
497	38
498	4
499	60
