0	0,5,7
1	1
2	2
3	3
4	4
5	0,3,5,7,8
6	4,6
7	7
8	2,8
9	9
10	5
11	11
12	3
13	12
14	2
15	1
16	13
17	14
18	1
19	15
20	7
21	16
22	3
23	2
24	2
25	17
26	2
27	1
28	4
29	5
30	2
31	5
32	3
33	6
34	1
35	4
36	2
37	18
38	8
39	1
40	7
41	3
42	19
43	7
44	7
45	2,3,5
46	20
47	21
48	6
49	2
50	6
51	22
52	23
53	2
54	4
55	24
56	2
57	3
58	25
59	4
60	2
61	1
62	1
63	9
64	7
65	26
66	6
67	2
68	3
69	27
70	2
71	28
72	2
73	29
74	9
75	1
76	30
77	31
78	4,5
79	1
80	1
81	2
82	32
83	1
84	33
85	2
86	34
87	2
88	2
89	1
90	6,7
91	4
92	3
93	8
94	2,5
95	2
96	2
97	2
98	1
99	35
100	1
101	2
102	3
103	9
104	1
105	8
106	3
107	3,4
108	1
109	2
110	1
111	2
112	36
113	5
114	37
115	3,6
116	38
117	2
118	39
119	7
120	40
121	41
122	4
123	42
124	43
125	44
126	45
127	2
128	2
129	46
130	2
131	3
132	5
133	2
134	3
135	1
136	1,6
137	47
138	2
139	2,7
140	2
141	4,8,9
142	3
143	48
144	1
145	1
146	1
147	3,5,8
148	4
149	1
150	49
151	50
152	2
153	51
154	52
155	5
156	1
157	53
158	54
159	1
160	2
161	4,9
162	55
163	4
164	4
165	3
166	56
167	5
168	2
169	1
170	1
171	2
172	4
173	57
174	58
175	4
176	59
177	2
178	3
179	60
180	3
181	61
182	6
183	3
184	1
185	62
186	4
187	6,9
188	2
189	5
190	1
191	4
192	63
193	1
194	64
195	4
196	65
197	0,2,7
198	1,3
199	66
200	67
201	68
202	2
203	69
204	7
205	70
206	2
207	71
208	6
209	2
210	2
211	72
212	3
213	73
214	2,6
215	74
216	9
217	75
218	76
219	5
220	2
221	77
222	6,7,9
223	78
224	2
225	79
226	80
227	81
228	82
229	1
230	6
231	6
232	83
233	1
234	4
235	6
236	2
237	1
238	6,7
239	2
240	84
241	7,8
242	85
243	3
244	1
245	3,9
246	1
247	3
248	1
249	1
250	1
251	2
252	3
253	2
254	6
255	86
256	2
257	2,4
258	87
259	1
260	88
261	3,7
262	8
263	3
264	4,5
265	3
266	89
267	3
268	2
269	2
270	90
271	91
272	2
273	1
274	92
275	1
276	3
277	93
278	3
279	94
280	1
281	5
282	95
283	2
284	1
285	2
286	6
287	2
288	1
289	96
290	0,1,7
291	3
292	97
293	1
294	4
295	7
296	98
297	99
298	5,6
299	100
300	7
301	2
302	1
303	101
304	2
305	102
306	4,7
307	1
308	6
309	6
310	1
311	4
312	1
313	5
314	3
315	3
316	103
317	1,8
318	104
319	2
320	6
321	5
322	105
323	2
324	5
325	4
326	3
327	5
328	1
329	106
330	107
331	3,5,7
332	1
333	108
334	109
335	3
336	110
337	3
338	1,5
339	111
340	2
341	1
342	6
343	2
344	2
345	3
346	112
347	1
348	4
349	1
350	2
351	113
352	1
353	1
354	114
355	2
356	115
357	2
358	3
359	4
360	1
361	116
362	2
363	117
364	118
365	119
366	7
367	5
368	3
369	4
370	1,8
371	1
372	120
373	6
374	6
375	3
376	121
377	122
378	2
379	123
380	124
381	1
382	1
383	125
384	1
385	1
386	126
387	127
388	0,2,4
389	7
390	2
391	128
392	3
393	2
394	2
395	4
396	129
397	2
398	6
399	4
400	3
401	4,7
402	1
403	130
404	1
405	3
406	3
407	2
408	5
409	1
410	131
411	7
412	6
413	4
414	3,8
415	3
416	5
417	132
418	1
419	1
420	1
421	6
422	9
423	1
424	4,6
425	133
426	6
427	2
428	7
429	2
430	134
431	135
432	7
433	2
434	1
435	2
436	4
437	1
438	1
439	136
440	137
441	4
442	138
443	139
444	140
445	4
446	7
447	141
448	142
449	1
450	2
451	143
452	7
453	5
454	2
455	2
456	1
457	1
458	3
459	7
460	6
461	2
462	144
463	4
464	145
465	1
466	146
467	2,4
468	1
469	147
470	6
471	1
472	3,6
473	2,3
474	1
475	4
476	148
477	4
478	1
479	149
480	150
481	2
482	4
483	151
484	3
485	2,5
486	1
487	1
488	5
489	5
490	3
491	4,6,7
492	4
493	1
494	2
495	3
496	152
497	4,5,9
498	1
499	153
500	1
501	2
502	154
503	155
504	1
505	3
506	1,6,8
507	6
508	0,1,5,6
509	2
510	156
511	157
512	1
