0	0,1,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	0,5
14	1
15	8
16	2
17	2
18	13
19	6
20	7
21	3
22	1,6
23	1
24	2
25	2
26	4
27	7
28	3
29	3
30	4
31	1
32	2
33	6
34	14
35	5
36	15
37	3
38	1
39	16
40	3
41	1
42	1
43	1
44	17
45	9
46	18
47	0,6,7,8,9
48	1
49	1
50	19
51	1
52	0,1,7,9
53	1
54	20
55	3
56	2
57	21
58	3
59	1
60	2
61	22
62	23
63	1
64	1
65	24
66	2
67	6
68	25
69	1
70	1
71	1
72	26
73	2
74	27
75	1
76	1
77	1
78	5
79	8
80	2,9
81	1
82	5
83	28
84	2
85	7
86	1
87	3
88	1
89	29
90	2
91	5
92	3
93	1
94	1
95	30
96	31
97	6
98	3
99	32
100	2
101	33
102	34
103	2
104	1
105	1
106	35
107	1
108	1,3
109	2
110	36
111	5
112	37
113	6
114	6
115	38
116	39
117	40
118	4
119	1
120	1
121	41
122	42
123	43
124	44
125	1
126	1
127	45
128	2,3
129	46
130	5
131	47
132	7
133	48
134	8
135	49
136	50
137	2
138	5
139	2
140	51
141	3
142	3
143	2
144	3
145	52
146	53
147	5
148	54
149	1
150	0,2,3,5
151	9
152	55
153	1
154	56
155	57
156	5
157	58
158	7
159	59
160	60
161	61
162	62
163	4
164	1
165	2
166	2
167	2
168	2
169	5
170	63
171	5
172	9
173	5
174	64
175	1
176	5
177	1
178	1,5
179	3
180	65
181	1
182	2,6
183	1
184	3
185	3,4
186	2
187	2
188	3
189	2
190	6
191	2
192	6
193	1
194	3
195	3
196	66
197	67
198	5
199	1
200	4,6
201	0,2
202	3,8
203	3
204	68
205	3
206	3
207	1
208	3
209	69
210	3
211	70
212	71
213	1
214	1
215	1
216	2,8
217	6
218	3
219	4
220	2
221	9
222	1
223	72
224	6
225	3
226	73
227	74
228	2,8
229	75
230	1
231	76
232	0,4,7,8
233	2
234	1
235	3
236	77
237	2
238	78
239	3
240	79
241	1
242	2
243	1
244	1
245	2
246	6
247	2
248	7,9
249	3
250	1
251	80
252	3
253	2
254	81
255	82
256	2
257	5,7,9
258	83
259	5
260	0,1,8
261	1
262	1
263	84
264	6
265	4,5
266	5
267	2
268	85
269	3
270	7
271	4,6
272	2
273	86
274	2
275	1
276	1
277	4
278	1
279	1
280	2
281	2,4
282	8
283	87
284	88
285	2,8
286	7
287	4
288	1
289	3
290	7
291	89
292	5
293	3
294	4
295	90
296	91
297	7
298	3
299	1
300	1
301	1
302	1,2
303	2
304	92
305	93
306	1,7
307	0,3
308	94
309	2
310	95
311	96
312	1
313	97
314	4
315	98
316	9
317	1
318	2
319	3,6,9
320	6
321	1
322	99
323	5
324	1
325	100
326	101
327	102
328	103
329	104
330	1,8
331	105
332	2
333	2
334	3
335	3
336	106
337	107
338	1
339	108
340	109
341	1
342	3
343	7
344	110
345	3
346	1
347	6
348	3
349	111
350	2
351	2
352	2
353	4
354	2
355	112
356	5
357	3
358	4
359	2
360	4
361	2,3
362	3
363	3
364	7
365	6
366	3
367	113
368	1
369	3
370	0,3,8
371	3
372	3
373	3,4
374	4
375	114
376	1
377	115
378	2
379	7
380	2
381	116
382	2
383	2
384	2
385	3,9
386	117
387	7
388	118
389	3
390	3
391	119
392	120
393	6
394	3
395	6,8
396	3
397	2
398	1
399	1
400	1
401	1,2
402	0,3
403	121
404	122
405	1
406	123
407	1
408	1
409	2
410	1
411	124
412	1
413	2
414	125
415	126
416	127
417	1
418	4,5
419	128
420	129
421	130
422	6
423	4
424	1
425	1
426	1
427	2
428	1
429	6
430	1
431	131
432	7
433	1
434	1
435	3
436	8
437	132
438	1
439	133
440	6
441	2
442	2
443	134
444	2
445	135
446	1
447	5
448	5
449	136
450	137
451	6
452	138
453	2,4,7,9
454	3
455	1
456	2
457	3
458	139
459	4
460	140
461	141
462	142
463	1
464	3
465	2
466	4
467	143
468	5
469	1
470	144
471	5
472	145
473	146
474	147
475	4
476	1
477	148
478	149
479	2
480	1
481	5
482	1
483	5
484	2
485	4
486	4
487	4
488	6
489	2
490	150
491	151
492	0,8
493	2
494	1,5
495	152
496	2
497	153
498	3
499	2
500	7
501	4
502	1
503	154
504	7
505	9
506	2
507	1
508	5
509	155
510	7
511	156
512	157
513	4,8
514	1
515	6
516	5
517	7
518	158
519	1,9
520	159
521	6
522	1
523	1
524	160
525	1
526	161
527	162
528	6
529	2
530	4
531	6
532	1
533	2,5
534	163
535	164
536	4
537	3
538	2,3
539	3
540	2
