0	0,2,3,5,7,8,9
1	1
2	2
3	3
4	1,4
5	2,5,8
6	6
7	5,7
8	8
9	9
10	2,5
11	4
12	1
13	11
14	5
15	3
16	3
17	12
18	8
19	1
20	3
21	6
22	3
23	1
24	2
25	2
26	3
27	2
28	2
29	4
30	1
31	1
32	13
33	3
34	14
35	3
36	1
37	15
38	2
39	16
40	17
41	2
42	3
43	18
44	1
45	19
46	8
47	2
48	2,8
49	20
50	2
51	6
52	2
53	3
54	1,7
55	21
56	22
57	8
58	5,6
59	3
60	4
61	4
62	1
63	1
64	2
65	23
66	1
67	1
68	5
69	3
70	2
71	1
72	1,7
73	3
74	24
75	7
76	1
77	3
78	2
79	1
80	25
81	2
82	1
83	1
84	7
85	2
86	6
87	6,9
88	1
89	26
90	2,7
91	6
92	9
93	1
94	4
95	0,6,7,8
96	27
97	28
98	29
99	30
100	6
101	5,9
102	5
103	2
104	31
105	1
106	1
107	32
108	7,9
109	1
110	33
111	3
112	1
113	2
114	34
115	35
116	2
117	2
118	36
119	37
120	4,9
121	3
122	38
123	39
124	9
125	7
126	5
127	4
128	1
129	1
130	40
131	4
132	3
133	41
134	3,8
135	42
136	2
137	1
138	43
139	1
140	6,9
141	3,4,8
142	6
143	44
144	45
145	9
146	1
147	4
148	4,6
149	46
150	3
151	4
152	47
153	1
154	48
155	49
156	1
157	50
158	1
159	2
160	2
161	1
162	5
163	4
164	1
165	51
166	52
167	53
168	1,5
169	54
170	1
171	3,7
172	3
173	55
174	1
175	3
176	2
177	3,5,9
178	56
179	2
180	4,7
181	57
182	3,7,9
183	58
184	59
185	60
186	4
187	61
188	3,4
189	7
190	4
191	8
192	1
193	62
194	1
195	1
196	2
197	1
198	1
199	6
200	63
201	64
202	4
203	1
204	2
205	5
206	65
207	4
208	1
209	66
210	67
211	7
212	3
213	4
214	1
215	68
216	69
217	70
218	1
219	2
220	4
221	4
222	2
223	0,3
224	71
225	72
226	2
227	2
228	3,4
229	73
230	74
231	2
232	2
233	6
234	75
235	3
236	3
237	76
238	4
239	77
240	78
241	79
242	6
243	1
244	2
245	9
246	1,2
247	80
248	5
249	2
250	1
251	4
252	3
253	2
254	1
255	1
256	81
257	82
258	6
259	83
260	1
261	1
262	7
263	6
264	1
265	1
266	1,2
267	3
268	2
269	1
270	2
271	3
272	1
273	3
274	1
275	2
276	84
277	85
278	3
279	5
280	1,7
281	86
282	1
283	87
284	88
285	2
286	2
287	89
288	5
289	90
290	1
291	91
292	4
293	9
294	92
295	4
296	1
297	2,9
298	93
299	3
300	1
301	2
302	3
303	2
304	1,2
305	1
306	2
307	2
308	94
309	3
310	1
311	5
312	1
313	2
314	2
315	95
316	4
317	3
318	6
319	96
320	97
321	98
322	99
323	3
324	2
325	9
326	100
327	1
328	2
329	2
330	2
331	101
332	102
333	2
334	4,9
335	2
336	2
337	6
338	6
339	2
340	1
341	7
342	103
343	2
344	4
345	3
346	2
347	3
348	104
349	1
350	0,6,8
351	3
352	1,6
353	3,5,9
354	5
355	1
356	4,6
357	3
358	4,6,8
359	105
360	2
361	4
362	3
363	1
364	1
365	106
366	4
367	107
368	108
369	4
370	4
371	109
372	9
373	4
374	110
375	111
376	1
377	3
378	4
379	2
380	4
381	4
382	1
383	9
384	1
385	112
386	113
387	4
388	4,9
389	6,7,8
390	114
391	2
392	5
393	2
394	115
395	116
396	8
397	117
398	2
399	118
400	3
401	1
402	119
403	4
404	2
405	2
406	120
407	1
408	1
409	1
410	3
411	5
