0	0
1	1
2	2
3	3
4	4
5	5
6	6,24
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	1,29,79
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	33,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	39,55,84
56	56
57	57
58	58
59	59
60	23,60
61	61
62	21,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	37,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	14,82
83	37,64,74,83
84	84
85	85
86	86
87	87
88	88
89	89
90	24,90
91	75,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	9
101	18
102	48
103	18
104	1
105	42,69,74,93
106	42
107	25
108	1
109	42,75
110	21,36
111	33
112	5
113	14
114	2
115	5
116	32
117	74
118	6
119	2
120	66
121	34
122	11
123	37
124	1
125	11
126	23
127	3
128	34
129	27,97
130	74
131	40
132	21
133	1
134	23
135	75
136	34
137	21
138	96
139	66,87
140	9
141	32
142	4,23
143	31
144	2
145	17
146	26
147	45
148	1
149	14
150	47
151	34
152	40
153	5
154	1
155	28
156	89
157	7
158	2
159	17
160	68
161	99
162	11
163	7
164	11
165	5
166	15,17
167	3
168	16
169	13
170	55
171	10
172	16
173	32
174	66
175	101
176	15
177	32
178	18
179	64
180	6
181	14
182	20
183	11
184	15
185	35
186	11
187	16
188	41,59
189	24
190	29
191	25
192	34
193	9
194	16
195	70
196	50
197	102
198	47
199	11,57
200	12
201	9
202	72
203	29
204	61
205	48
206	16,24
207	9
208	25
209	13
210	1
211	103
212	35
213	93
214	7
215	23
216	68
217	43
218	14
219	51,79
220	35
221	51
222	2
223	104
224	50
225	92
226	45
227	8
228	44
229	11
230	6
231	1
232	39
233	23
234	11
235	21
236	34
237	15,20
238	7
239	23
240	16
241	1
242	40
243	36
244	1
245	44
246	41
247	15
248	12
249	105
250	18
251	7
252	22
253	19,55
254	34
255	67
256	88
257	17
258	3
259	23
260	3
261	14
262	44
263	5
264	29
265	3
266	2
267	106
268	11
269	6
270	70
271	16
272	10
273	25
274	5
275	11
276	74
277	59
278	2
279	33
280	8
281	31
282	63
283	15
284	6
285	3,95
286	18
287	36
288	7
289	38
290	28
291	11
292	6
293	21
294	8,16,35
295	30
296	5
297	53
298	44
299	96
300	6
301	3,24
302	13
303	43
304	14
305	48
306	99
307	52
308	17
309	24
310	8,69
311	22
312	85
313	11
314	59
315	12
316	40
317	32
318	16
319	3
320	19
321	7
322	3
323	64
324	2
325	15
326	62
327	31
328	16
329	1
330	30
331	32
332	107
333	45
334	38
335	25
336	2
337	18
338	108
339	50
340	33
341	18
342	82
343	1,75
344	9
345	23
346	41
347	35
348	30
349	109
350	86
351	29
352	1
353	85
354	56
355	5
356	13
357	79
358	64,75
359	19
360	31
361	94
362	16
363	8
364	19
365	3,36
366	12
367	18
368	8
369	55,65
370	6
371	7
372	71
373	64
374	9
375	6
376	75
377	33
378	21
379	28
380	17
381	31
382	7
383	23
384	18
385	2,26,73,89
386	3
387	1
388	13
389	77
390	11
391	77
392	8
393	11
394	51
395	8
396	3
397	20
398	42
399	6
400	16
401	27,78
402	18
403	17
404	9
405	110
406	3,14
407	18
408	64
409	111
410	3
411	6
412	3
413	7
414	56
415	3
416	54
417	58
418	72
419	11,33
420	49
421	17
422	21
423	18
424	8
425	76
426	57
427	5
428	10
429	1
430	20
431	6
432	10
433	45
434	21
435	57
436	31
437	32
438	29
439	7
440	4
441	6
442	16
443	5
444	8
445	6
446	45
447	1,52
448	41
449	13
450	5
451	55
452	7
453	7
454	25
455	22
456	13
457	3
458	49
459	47
460	68,84,95
461	3
462	31,54
463	2
464	25
465	55
466	23
467	18
468	5
469	17
470	20
471	96
472	112
473	17
474	25
475	24
476	14
477	19
478	3
479	29
480	58
481	113
482	16
483	59
484	3
485	53
486	8
487	35
488	56
489	9
490	4,37
491	18
492	64
493	8
494	45
495	85
496	7
497	28
498	18
499	8
