0	0,5
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	1,3,8
9	8,9
10	5
11	6
12	3
13	5
14	5
15	4
16	0,1
17	4
18	5
19	4
20	6
21	5
22	5,7
23	6
24	5
25	5
26	4
27	5,9
28	5
29	6
30	4
31	6
32	4
33	6
34	2,5
35	3
36	6
37	7
38	4
39	6
40	3
41	3
42	4
43	9
44	4
45	6
46	4
47	6,7
48	3
49	4
50	5
51	3
52	5
53	4
54	5
55	6
56	3
57	4
58	3
59	5
60	4
61	1
62	5
63	5
64	3
65	7
66	3
67	4
68	4
69	6
70	6
71	3
72	3
73	5
74	4
75	6
76	1,4
77	6
78	0,7
79	2,3,6
80	5
81	5
82	2
83	6
84	7
85	5
86	6
87	6
88	5
89	4
90	4
91	6
92	3
93	8
94	5
95	5
96	5
97	6
98	3
99	3
100	5
101	3
102	5
103	5
104	6
105	4
106	4
107	6
108	4,9
109	11
110	2,4
111	2
112	3
113	1,3
114	3
115	3
116	1
117	7
118	6
119	2
120	5,6
121	4
122	5
123	3
124	4
125	4
126	4
127	5
128	8
129	2
130	8
131	5
132	3
133	9
134	7
135	5
136	4
137	4,7
138	7
139	4
140	6
141	6
142	5
143	2
144	5
145	5
146	4
147	6
148	4
149	1
150	5,9
151	3
152	6
153	4
154	5
155	6
156	4
157	6
158	5
159	5
160	5
161	5
162	8
163	8
164	3
165	7
166	5
167	5,8
168	0,3,4,5
169	5
170	4,8,9
171	3
172	2
173	6
174	4
175	4
176	4
177	3
178	4
179	5
180	5
181	2
182	5
183	6
184	5
185	7
186	4
187	5
188	3
189	4
190	6
191	8
192	3
193	6
194	4
195	2,4
196	4
197	5
198	8
199	4
200	3
201	5
202	4
203	4
204	5
205	4
206	3
207	7
208	5
209	3
210	3
211	7
212	3
213	4
214	3
215	3
216	5
217	3
218	6
219	5
220	6
221	7
222	5
223	6,8
224	5
225	6
226	3
227	5
228	2
229	5
230	3
231	4
232	5
233	4
234	4
235	5
236	1
237	7
238	5
239	4,5
240	7
241	2
242	4
243	1,6
244	7
245	2
246	2
247	6
248	5
249	3
250	6
251	5
252	6
253	7
254	5,7
255	9
256	8
257	6
258	4
259	5
260	6
261	3
262	5
263	7
264	6
265	5
266	6
267	5
268	4
269	3
270	7
271	5
272	2
273	3
274	4
275	5
276	4
277	5
278	5
279	5
280	5
281	6
282	6
283	6
284	3
285	4
286	6
287	6
288	2
289	6
290	3
291	5
292	6
293	5
294	5
295	3
296	3
297	2
298	5
299	5
300	6
301	4
302	4
303	3
304	4
305	3
306	3
307	6
308	4
309	4
310	4,6
311	5
312	3
313	5
314	5
315	6
316	2
317	5
318	5
319	5
320	3
321	4
322	3
323	6
324	5
325	5
326	5
327	4,8
328	3
329	5
330	3
331	2
332	7
333	6,8
334	8
335	5
336	7
337	6
338	4
339	5
340	5
341	6
342	6
343	6
344	3
345	6
346	5
347	4,5
348	5
349	0,2,6
350	5
351	3
352	6
353	3
354	5
355	8
356	5
357	9
358	6
359	4
360	4
361	4
362	4
363	3
364	4
365	6
366	1
367	4
368	4
369	5
370	5
371	5,8
372	3
373	6
374	3
375	5
376	6
377	3
378	4
379	3
380	3
381	6
382	5
383	6
384	5
385	6
386	6
387	4
388	7
389	6
390	5
391	3
392	4
393	4
394	5
395	3,4,5
396	3
397	1
398	4
399	2,7
400	5
401	3
402	2
403	5
404	5
405	4
406	5
407	3
408	5
409	2,5
410	8
411	5
412	2
413	4
414	5
415	3
416	6
417	4
418	5
419	4
420	5
421	3,9
422	4
423	3
424	3
425	2
426	6
427	4
428	5
429	6
430	1
431	7
432	5
433	5
434	4
435	2
436	5
437	6
438	6
439	3
440	5
441	5
442	0,2,4,6
443	1
444	5
445	5
446	5
447	4
448	4,9
449	4
450	6
451	2
452	1
453	5
454	5
455	5
456	7
457	6
458	8
459	4
460	7
461	5
462	4
463	5
464	5
465	5
466	3
467	4
468	4
469	5
470	6
471	5
472	5
473	3
474	5
475	4
476	3
477	3
478	4
479	4
480	5
481	5
482	3
483	5
484	3
485	6
486	3
487	6
488	5
489	4
490	5
491	6
492	7
493	4
494	2
495	6
496	7
497	5
498	5
499	4
500	6
501	4
502	5
503	5
504	4
505	2,9
506	4
507	5
508	4
509	3
510	5
511	3
512	4
513	6
514	3,4
515	5
516	5
517	4
518	5
519	0,5
520	5
521	5
522	0,5
523	5
524	6
525	3
526	3
527	0,1,3,7,9
528	4
529	4
530	7
531	5
532	6
533	0,8
534	6
535	5
536	2
537	5
538	5
539	4
540	5
541	4
542	6
543	6
544	4,5
545	3,4
546	3
547	6
548	7
549	4
550	6
551	6
552	5
553	7
554	4
555	4
556	4
557	6
558	5
559	6
560	2
561	0,7
562	5
563	6
564	4
565	6
566	3
567	7
568	4
569	4
570	1,3
571	7
572	6
573	2
574	5
575	1
576	2
577	1
578	0,1,4
579	4
580	3
581	8
582	3
583	3
584	3
585	1,4
586	6
587	3
588	4
589	3
590	5
591	6
592	3
593	2
594	5
595	7,9
596	5
597	7
598	4
599	6
600	3
601	4,5
602	6
603	7
604	4
605	8
606	6
607	4
608	3
609	5
610	4
611	6
612	6
613	4
614	6
615	6
616	5
617	4
618	7
619	6
620	7
621	3
622	5
623	5
624	1,4
625	3
626	5
627	5
628	8
629	5
