0	0,1,2,4,5,8,9
1	1
2	1,2
3	3
4	4
5	5
6	6
7	2,7
8	7,8,9
9	9
10	11
11	1
12	6,8
13	5
14	12
15	1
16	13
17	7
18	2
19	6
20	9
21	1
22	2
23	1
24	4
25	1
26	1,2,6,8
27	14
28	2
29	1
30	15
31	5
32	16
33	17
34	2
35	18
36	19
37	1
38	1
39	5
40	20
41	2
42	1
43	8
44	3
45	1
46	4
47	1
48	2
49	2
50	4,6
51	2
52	21
53	1
54	2
55	4,5
56	2
57	4
58	2
59	22
60	1,5
61	23
62	2
63	24
64	6
65	5
66	5
67	3
68	2
69	25
70	1
71	1
72	26
73	27
74	28
75	3
76	29
77	3
78	3
79	5
80	6
81	1
82	30
83	31
84	32
85	3
86	5
87	33
88	1
89	2
90	34
91	4
92	3
93	35
94	1
95	2
96	36
97	3
98	37
99	4
100	1
101	38
102	2
103	39
104	40
105	2
106	1
107	4,7
108	5
109	41
110	7
111	42
112	1
113	3
114	1
115	43
116	4
117	3
118	1
119	44
120	3
121	2
122	1
123	1
124	5
125	45
126	3
127	4,6
128	5
129	1,4,5
130	46
131	2,5,6
132	47
133	1
134	4
135	4
136	4
137	0,6
138	5
139	48
140	3
141	1
142	0,6
143	1
144	49
145	4
146	50
147	5
148	51
149	5
150	4
151	5,7
152	3
153	5
154	3
155	52
156	3
157	53
158	3
159	0,1
160	7
161	54
162	1
163	1
164	55
165	1
166	1
167	1
168	56
169	57
170	2
171	58
172	1
173	3
174	2
175	1
176	2
177	6
178	1
179	59
180	9
181	1
182	60
183	1
184	1
185	9
186	3
187	2
188	1
189	61
190	62
191	8
192	63
193	1
194	1
195	1
196	1
197	64
198	65
199	1,3
200	6
201	66
202	3,7
203	1
204	1
205	1
206	3
207	0,2,5
208	7
209	67
210	1
211	5,8
212	3
213	2
214	4
215	68
216	6
217	3,5
218	3
219	1
220	2
221	3
222	3
223	2
224	4
225	6
226	1
227	1,8
228	69
229	70
230	1
231	71
232	3
233	1
234	5
235	1
236	72
237	1
238	73
239	6
240	1
241	74
242	75
243	76
244	77
245	3
246	2
247	78
248	2,3
249	2
250	4,6
251	8
252	5
253	79
254	3
255	80
256	81
257	82
258	2
259	5
260	83
261	1
262	5
263	84
264	1
265	85
266	1
267	86
268	3
269	87
270	3
271	1
272	2,9
273	6
274	88
275	89
276	8
277	2
278	7
279	1,3
280	90
281	3
282	8
283	3
284	8
285	91
286	4
287	1
288	92
289	93
290	1
291	94
292	2
293	95
294	96
295	97
296	1
297	98
298	1
299	1
300	3
301	99
302	100
303	1
304	101
305	6
306	102
307	2
308	6
309	4
310	103
311	4
312	104
313	105
314	4
315	106
316	107
317	1
318	108
319	6
320	109
321	110
322	1,6
323	3,4
324	111
325	112
326	113
327	6
328	3
329	3,5
330	3
331	4
332	114
333	2
334	9
335	2
336	1
337	4
338	115
339	1
340	1
341	2
342	2
343	7
344	1
345	9
346	2
347	7
348	116
349	1
350	0,5
351	1
352	6
353	1
354	117
355	2
356	1
357	1
358	2
359	3
360	6
361	118
362	4
363	2,3
364	2
365	119
366	4
367	1
368	7
369	3
370	4
371	1
372	3,7
373	3
374	1
375	1
376	2
377	2
378	3
379	4
380	4
381	1
382	120
383	2
384	2
385	121
386	122
387	3
388	1
389	9
390	123
391	2
392	124
393	125
394	126
395	1
396	2
397	127
398	2
399	2
400	128
401	129
402	4
403	6
404	2
405	130
406	1
407	1
408	2
409	1
410	1
411	131
412	4,9
413	4
414	132
415	133
416	4
417	1
418	134
419	1
420	135
421	1
422	136
423	137
424	7
425	2
426	1
427	2
428	138
429	3
430	2
431	1
432	139
433	1
434	140
435	4
436	3
437	2
438	1
439	141
440	3
441	142
442	4
443	2
444	2
445	1
446	7
447	4,7
448	143
449	1
450	144
451	1
452	4
453	145
454	2
455	146
456	147
457	8
458	6
459	1
460	4
461	1
462	7
463	148
464	2
465	1
466	149
467	1
468	1
469	4
470	4
471	2
472	150
473	6
474	1
475	3
476	3
477	0,1,2,5,6,8,9
478	151
479	1
480	4,7
481	152
482	1
483	3
484	4,7
485	2
486	2
487	1
488	5
489	1
490	2
491	4
492	1
493	153
494	154
495	3
496	2
497	7
498	1
499	3
500	5
501	2
502	155
503	2
504	2
505	5
506	4
507	4,8,9
508	2
509	1
510	8
511	1
512	156
513	157
514	1
515	1
516	3
517	5
518	158
519	4
520	159
521	160
522	3
523	161
524	3
525	162
526	3,4
527	3
528	163
529	164
530	8,9
531	1
532	1
533	165
534	3
535	4
536	2,4
537	1
538	2
539	2,9
540	166
541	1
542	9
543	2
544	1
545	167
546	168
547	5
548	169
549	3
550	3
551	3
552	4
553	170
554	9
555	171
556	7
557	6
558	172
559	0,1,3,7
560	1
561	173
562	1
563	0,1,5,6,8
564	174
565	1
566	175
567	7
568	3
569	1
570	4
571	2,6,7
572	2,4
573	6
574	2
575	4
576	176
577	177
578	4
579	2,6
580	1
581	1
582	4
583	1
584	1
585	1
586	1
587	2
588	2
589	4
590	4
591	4
592	1
593	178
594	3
595	179
596	2
597	3
598	2
599	1
600	2
601	3
602	5
603	180
604	181
605	182
606	183
607	3
608	4
609	4
610	184
611	4
612	185
613	4
614	186
615	1
616	2
617	3
618	2
619	2
620	1
621	1
622	1
623	0,8
624	7
625	187
626	188
627	189
628	1
629	3
630	2
631	2
632	1
633	1,6
634	1
635	1,7
636	1
637	190
638	7
639	1
640	2
641	2
642	3
643	2
644	191
645	1
646	3
647	1
648	2
649	2
650	192
651	1
652	193
653	194
654	1
655	6
656	5,6
657	4
658	3
659	2
660	1
661	195
662	196
663	197
664	1
665	7
666	198
667	3
668	3
669	4,6,8
670	3
671	1
672	199
673	3
674	4
675	200
676	4,6,7
677	9
678	201
679	4
680	202
681	2
682	6
683	6
684	203
685	2,5
686	1
687	204
688	205
689	206
690	1
691	207
692	4
693	5
694	1
695	208
696	1
697	2
698	2
699	1
700	2
701	3
702	1
703	2
704	1,3,7
705	209
706	210
707	2,5,7
708	2
709	3
710	1
711	211
712	212
713	4
714	213
715	7
716	1
717	1
718	3
719	8
720	1
721	6
722	4
723	2
724	1
725	214
726	7
727	215
728	2
729	216
730	8
731	217
732	218
733	3
734	219
735	220
736	2,9
737	1
738	4
739	4
740	5
741	2
742	8
743	221
744	222
745	3
746	223
747	1
748	224
749	2
750	3
751	3
752	9
753	5,7
754	7
755	2
756	4
757	1
758	2
759	225
760	226
761	227
762	2
763	2
764	3
765	228
766	1
767	9
768	1
769	229
770	8
771	4
772	230
773	2
774	1
775	2
776	231
777	232
778	233
779	2
780	234
781	235
782	6
783	236
784	2
785	237
786	238
787	1
788	3
789	239
790	1
791	1
792	240
793	8
794	6
795	241
796	2
797	242
798	243
799	2
800	5
801	3
802	2
803	244
804	9
805	3,5
806	2
807	1
808	4,5,6
809	1
810	3
811	245
812	1
813	2
814	246
815	3
816	247
817	2
818	2
819	8
820	248
821	6
822	5
823	2
824	249
825	250
826	1
827	1
828	3,8
829	2
830	2
831	251
832	2
833	1
834	1
835	3
836	7,9
837	1
838	252
839	4
840	1
841	5,8
842	6
843	253
844	1
845	3
846	254
847	255
848	4
849	2
850	0,1,2,7,8,9
851	5
852	256
853	3
854	2,3
855	2,4,5
856	0,6
857	4
858	257
859	1
860	2
861	1
862	2
863	258
864	3
865	1
866	1
867	3
868	7
869	2
870	259
871	3
872	2
873	2
874	260
875	1
876	1
877	5,6,8
878	3
879	2
880	261
881	5
882	262
883	1
884	1
885	4
886	263
887	3
888	1
889	264
890	6
891	265
892	266
893	1
894	0,2,8
895	1
896	267
897	2
898	6,7
899	2
900	3
901	268
902	269
903	2
904	270
905	1,9
906	271
907	272
908	1
909	273
910	4
911	8
912	274
913	5
914	6
915	5
916	3
917	2
918	1,2
919	2
920	3
921	1
922	2
923	275
924	1,8
925	2,5
926	3
927	276
928	2
929	1
930	3
931	0,2
932	2
933	3
934	277
935	278
936	279
937	6
938	280
939	2
940	1
941	281
942	4
943	3
944	1
945	7
946	4
947	2
948	282
949	3
950	1
951	2
952	0,4
953	2
954	1
955	3,7
956	283
957	1
958	1
959	284
960	285
961	6
962	3
963	4
964	286
965	3
966	7,9
967	287
968	4
969	2
970	2
971	1
972	6
973	288
974	3
975	289
976	290
977	2
