0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,14
14	14
15	11,15
16	16
17	17
18	18
19	19
20	20
21	21
22	11,22
23	23
24	24
25	25
26	26
27	27,28
28	28
29	2
30	1
31	3
32	1
33	5
34	1,14
35	10
36	14
37	1
38	4
39	19
40	13
41	8
42	8
43	18
44	4
45	14
46	3
47	4
48	12
49	1
50	30
51	16,21
52	31
53	1
54	1,13
55	6
56	9
57	20,24
58	8
59	8
60	3
61	8
62	10
63	3
64	4
65	1
66	2
67	8
68	1
69	5
70	32
71	33
72	1
73	6
74	34
75	6
76	7
77	1
78	1
79	7
80	11
81	19,21
82	1
83	1
84	2
85	4
86	3
87	7
88	1,22
89	1
90	11,12,21
91	1
92	35
93	13
94	36
95	3
96	16
97	8
98	37
99	5
100	6
101	13
102	6
103	19
104	7
105	8
106	4
107	3
108	8
109	4
110	22
111	6
112	24
113	10
114	14
115	38
116	16
117	6
118	8
119	39
120	8
121	9
122	6,14
123	2
124	40
125	15
126	4
127	23
128	10,25
129	1
130	14
131	10
132	41
133	14
134	4
135	42
136	43
137	7
138	11
139	10
140	11
141	44
142	2
143	9
144	45
145	15
146	4
147	4
148	0,4
149	6
150	2
151	23
152	6
153	1
154	7
155	46
156	4
157	15
158	3
159	9
160	6
161	12
162	7
163	3
164	9
165	7
166	1
167	1,12
168	1
169	20
170	2
171	10
172	4
173	4
174	3
175	47
176	3,15
177	2
178	6
179	3
180	3
181	2
182	4
183	1
184	6
185	48
186	2
187	5
188	1
189	3
190	6
191	4
192	7
193	1
194	49
195	8,19
196	9
197	2
198	18
199	1
200	7
201	3
202	5
203	2
204	10
205	13
206	2
207	1
208	7
209	11
210	4
211	8
212	17,20,27
213	1
214	2,19,24
215	50
216	3
217	28
218	6
219	7
220	2
221	12
222	4
223	25
224	5
225	51
226	10
227	5
228	2
229	6
230	1
231	3
232	3
233	5
234	9
235	11
236	52
237	19
238	18
239	9
240	6
241	1
