0	0,1,5,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	2
11	2
12	11
13	6
14	0,2,9
15	12
16	1
17	2
18	1
19	4
20	5
21	2
22	2,9
23	13
24	3
25	8
26	4
27	3
28	3
29	3
30	14
31	6
32	2
33	3
34	1
35	15
36	8
37	2
38	1
39	3
40	4
41	4
42	3
43	1
44	16
45	4,7,9
46	2
47	1,2,4
48	6
49	5
50	17
51	18
52	1
53	3
54	1
55	4
56	4
57	3,5,6
58	8
59	5,7
60	19
61	2
62	4
63	20
64	1
65	1
66	1
67	21
68	1
69	1
70	5
71	22
72	23
73	2
74	24
75	25
76	26
77	9
78	27
79	28
80	9
81	2
82	29
83	3
84	30
85	1
86	3
87	31
88	32
89	1
90	1
91	2
92	1
93	1
94	3
95	33
96	34
97	2
98	4
99	2
100	1
101	2
102	1
103	35
104	5
105	36
106	1
107	1
108	37
109	3
110	5
111	3
112	8
113	4
114	1
115	1
116	2
117	4
118	1
119	38
120	2
121	39
122	40
123	4
124	41
125	42
126	1
127	5
128	43
129	44
130	45
131	1
132	46
133	7
134	8
135	2
136	1
137	2
138	47
139	48
140	4
141	1
142	49
143	50
144	51
145	2
146	52
147	1
148	4
149	5
150	53
151	2
152	0,7
153	54
154	2
155	1
156	4
157	4
158	1
159	55
160	56
161	2
162	3
163	57
164	58
165	2
166	59
167	60
168	4
169	61
170	62
171	1
172	1
173	63
174	3
175	4
176	1,3,9
177	5
178	64
179	4,8
180	1
181	1
182	65
183	2
184	2
185	66
186	2
187	67
188	6,7
189	2
190	4
191	1
192	4
193	2
194	68
195	2
196	1
197	2
198	2
199	1
200	2
201	2
202	1
203	2
204	5
205	3
206	1
207	1
208	69
209	1
210	2
211	6
212	70
213	7
214	2
215	2
216	2
217	1
218	1
219	71
220	72
221	8
222	5
223	2
224	1
225	1
226	1
227	2
228	73
229	3,5
230	2
231	4
232	74
233	5,6,8
234	75
235	1
236	1
237	4
238	5
239	3,8
240	2
241	76
242	77
243	3
244	2
245	7
246	1
247	2
248	2
249	1
250	78
251	2,3
252	1
253	3,5
254	1
255	79
256	4
257	1,5,8
258	4
259	5
260	80
261	81
262	1,2
263	8,9
264	82
265	1
266	1
267	3
268	83
269	1
270	1
271	4
272	7
273	84
274	2
275	2
276	85
277	3
278	5
279	1,7
280	2
281	6
282	2
283	1
284	86
285	1
286	1
287	2
288	3
289	3
290	1
291	4
292	87
293	1
294	3
295	88
296	1
297	89
298	90
