0	0
1	1,67
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,21
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,34
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,65
51	31,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,92
60	60
61	58,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	12,70
71	71
72	72
73	73
74	26,74
75	75
76	76
77	77,94
78	18,28,74,78
79	79
80	80
81	81
82	82
83	83
84	84,87
85	85
86	86
87	87
88	88
89	4,89
90	90
91	91
92	92
93	13,93
94	1,94
95	95
96	18,96
97	97
98	98
99	30,99
100	14
101	85
102	75
103	68,71
104	15
105	66,80
106	14
107	12
108	18
109	56
110	59
111	27
112	39
113	33
114	14
115	10,40,69
116	2
117	62
118	36
119	34
120	7
121	2
122	14
123	36
124	24
125	73
126	4
127	57
128	80
129	5
130	101
131	1
132	62
133	1
134	36
135	9
136	31
137	47
138	4
139	48
140	1
141	10
142	8
143	6
144	43
145	14
146	31
147	4
148	1
149	23
150	24
151	8
152	51
153	7
154	12
155	11
156	16
157	8
158	6
159	41
160	38
161	44,89
162	75
163	12
164	4
165	13
166	13
167	84
168	32
169	36
170	13,47
171	56
172	26
173	4
174	2
175	1,18
176	67
177	60,94
178	9,15
179	1
180	1
181	2
182	21
183	47
184	42
185	8,40,82
186	102
187	103
188	28
189	5
190	16
191	12
192	8
193	28
194	85
195	2
196	7
197	27
198	25
199	13
200	20
201	17
202	95
203	6
204	13
205	5
206	11
207	71
208	23,45
209	3
210	13
211	59,91
212	38
213	90
214	29
215	85
216	4
217	4
218	55
219	35
220	15
221	20
222	6
223	30
224	37
225	47
226	38
227	36
228	2
229	24
230	15
231	22
232	27
233	56
234	29
235	15
236	2
237	15
238	34,43
239	29
240	14
241	12
242	8
243	14
244	31
245	22
246	1
247	40
248	18
249	3
250	76
251	12
252	18
253	8
254	3
255	9
256	5
257	65
258	1
259	4
260	1
261	5
262	3
263	2
264	14
265	104
266	43
267	25
268	2
269	105
270	16
271	3
272	5
273	49
274	38
275	25,34
276	29
277	51
278	5
279	41
280	12,28,84
281	12
282	7
283	24
284	9
285	67
286	8
287	47
288	17
289	106
290	16,47
291	45
292	107
293	52
294	66
295	20
296	19
297	46
298	14
299	19
300	17
301	23
302	47
303	5
304	11
305	5
306	11
307	15,26
308	89
309	11
310	16
311	96
312	22
313	4
314	33
315	20
316	108
317	9
318	1
319	27
320	2
321	8
322	21,57
323	45
324	109
325	21,97
326	57
327	33
328	6
329	3
330	55
331	1
332	1
333	83
334	98
335	34
336	30
337	92
338	7
339	21
340	110
341	89
342	22
343	111
344	79
345	7
346	42
347	87
348	8,93
349	19
350	37
351	79
352	11
353	3
354	3
355	15
356	34
357	5
358	59
359	12
360	76
361	1
362	48
363	26
364	19
365	34
366	14
367	19
368	27
369	37,57
370	23
371	51
372	112
373	40
374	24,28,88
375	16
376	113
377	40
378	28
379	5,21
380	53
381	36
382	4
383	43
384	14
385	31
386	42
387	58
388	30
389	2
390	8
391	26
392	13
393	11
394	1
395	4
396	28
397	11
398	16
399	12
400	8
401	7
402	31
403	12
404	26
405	8
406	33
407	86
408	53
409	9,42
410	5
411	2
412	71
413	5
414	5
415	39
416	10
417	62
418	4
419	23
420	41
421	6
422	18
423	29
424	36
425	17
426	76
427	2
428	11
429	18
430	45
431	6
432	24
433	5
434	37
435	46,75
436	68
437	23
438	8
439	3
440	4
441	10
442	29
443	3
444	39
445	114
446	42
447	7
448	58
449	66
450	52
451	92
452	49
453	6,69
454	28
455	3
456	71
457	27
458	15
459	24
460	8
461	32
462	5
463	1
464	33
465	6,12
466	67
467	28
468	18
469	21
470	15
471	2
472	20
473	19
474	1
475	2
476	25
477	7
478	14
479	39
480	21
481	23
482	8
483	10
484	1
485	28
486	2
487	92
488	32
489	88
490	49
491	43,77
492	4
493	72
494	4
495	2
496	25
497	21
498	2
499	51
