0	0,2,3,4,6,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	5,7,8
9	9
10	4
11	1
12	7
13	3,4
14	1
15	1
16	1
17	2
18	1
19	3
20	2
21	1
22	1
23	1
24	11
25	12
26	3
27	13
28	14
29	2
30	15
31	1
32	6
33	16
34	2
35	17
36	18
37	1
38	1
39	19
40	2
41	6
42	20
43	4
44	3
45	5
46	0,2,4
47	21
48	22
49	6
50	1,4
51	2
52	23
53	24
54	25
55	9
56	26
57	3,7
58	4
59	5
60	2
61	27
62	2
63	28
64	2,6
65	1
66	6
67	1
68	1
69	6,7
70	6
71	1
72	29
73	4
74	2
75	30
76	1
77	1
78	3
79	9
80	6
81	3
82	31
83	2
84	32
85	2,9
86	5
87	33
88	7
89	2
90	34
91	35
92	4
93	4
94	3
95	1
96	6
97	5
98	4,6
99	36
100	1
101	1
102	2
103	37
104	3
105	6
106	3
107	38
108	2
109	2
110	2,4
111	3
112	39
113	1
114	40
115	4
116	5
117	9
118	1
119	2
120	2
121	2
122	3,8
123	3
124	1
125	2
126	2
127	41
128	42
129	1
130	1
131	3
132	4
133	43
134	44
135	3
136	45
137	6
138	8
139	4,7
140	7
141	7
142	6
143	4
144	2
145	3
146	46
147	3
148	47
149	3
150	3
151	1
152	3,7,9
153	48
154	3
155	1,6
156	49
157	5
158	1
159	50
160	2
161	51
162	3
163	52
164	53
165	5
166	3
167	4
168	1
169	54
170	2
171	55
172	3
173	3
174	56
175	3
176	57
177	7
178	5
179	7
180	2
181	2
182	3
183	58
184	8
185	1
186	59
187	60
188	61
189	5
190	62
191	1
192	63
193	4,6
194	1
195	64
196	5
197	65
198	7
199	4
200	2
201	1
202	66
203	67
204	6,7
205	3
206	1
207	5
208	68
209	3
210	4
211	69
212	5
213	70
214	3
215	4
216	2
217	8
218	71
219	6
220	3
221	6
222	6
223	72
224	4
225	1
226	4
227	73
228	4
229	74
230	4
231	8
232	5,8
233	2
234	6
235	75
236	1
237	1,2
238	2
239	1
240	8
241	76
242	77
243	6
244	5
245	78
246	2,5
247	1
248	79
249	2
250	80
251	1
252	3
253	1
254	4
255	81
256	1
257	82
258	83
259	1
260	5
261	84
262	2
263	1
264	3
265	85
266	5
267	4
268	86
269	87
270	3
271	3
272	2
273	4
274	1
275	2
276	7
277	88
278	0,9
279	1
280	3
281	89
282	8
283	3
284	1
285	1
286	2
287	90
288	1
289	1
290	1
291	2
292	1
293	7
294	2
295	2
296	91
297	92
298	1
299	3
300	93
301	3,5
302	94
303	1
304	1
305	3,8
306	95
307	2
308	96
309	97
310	98
311	4
312	4
313	5
314	99
315	0,8
316	1
317	4
318	3
319	100
320	2
321	0,6
322	4
323	101
324	2,3
325	1,7
326	5
327	2
328	3
329	102
330	3,8
331	1
332	5
333	4
334	5
335	3
336	2
337	6
338	103
339	1
340	4,9
341	3,8
342	2
343	104
344	6
345	2
346	4
347	3
348	1
349	105
350	1
351	2
352	106
353	2
354	2
355	1
356	3
357	5
358	2
359	107
360	5
361	4
362	3
363	7
364	3,6,8
365	1
366	3
367	7
368	8
369	9
370	108
371	2
372	2
373	2
374	109
375	1
376	3
377	110
378	2
379	7
380	111
381	112
382	113
383	114
384	6
385	3
386	1
387	5
388	5
389	1
390	115
391	2
392	116
393	117
394	118
395	3
396	1
397	1
398	5
399	7
400	119
401	1,3
402	1
403	2
404	1
405	2
406	5
407	120
408	1
409	1
410	121
411	2
412	5
413	2
414	1
415	5
416	1
417	3
418	122
419	1
420	2
421	123
422	124
423	4
424	125
425	126
426	5
427	5
