0	0,1,3,5,6,8,9
1	1
2	2
3	3,9
4	4
5	5
6	6,8
7	7
8	8
9	9
10	4
11	1
12	4
13	8
14	4
15	7
16	1
17	4
18	11
19	6
20	5
21	6
22	8
23	5
24	7
25	2
26	6
27	3
28	12
29	13
30	14
31	3
32	5
33	5
34	15
35	7,9
36	8
37	8
38	8
39	4
40	7
41	16
42	8
43	1
44	5
45	17
46	6
47	4
48	8
49	2
50	18
51	6
52	6
53	3
54	7
55	1
56	4
57	7
58	7,9
59	19
60	1
61	6,7
62	4
63	6
64	2
65	20
66	3,8
67	4
68	0,1
69	6
70	3
71	6
72	5
73	6
74	2
75	8
76	5
77	2
78	21
79	1
80	22
81	5,6
82	8
83	2
84	7
85	3
86	3,9
87	6
88	2
89	9
90	2
91	23
92	8
93	1
94	9
95	2
96	8
97	2
98	24
99	6
100	2
101	2
102	6
103	5
104	25
105	2
106	5
107	2
108	5
109	2
110	2
111	3
112	4,6
113	6
114	1,7
115	7
116	26
117	2
118	9
119	27
120	1
121	9
122	4
123	9
124	2
125	4
126	7
127	1
128	28
129	9
130	5
131	29
132	4
133	9
134	4
135	1
136	4
137	3
138	3,5
139	9
140	5
141	30
142	1
143	31
144	9
145	9
146	8
147	1,7,8
148	6
149	2
150	7
151	5
152	9
153	6
154	9
155	1
156	1
157	6
158	5
159	1
160	6
161	1
162	5
163	2
164	1
165	5
166	1
167	9
168	3
169	6
170	6
171	32
172	6
173	6
174	9
175	1,2
176	1
177	6
178	2
179	9
180	8
181	6
182	9
183	2
184	5
185	5
186	3
187	33
188	1
189	2
190	6,9
191	4
192	3
193	9
194	6
195	34
196	6
197	6
198	0,3,9
199	8
200	35
201	7
202	1
203	36
204	9
205	8
206	7
207	7
208	3
209	9
210	2
211	4
212	37
213	2
214	38
215	5
216	1
217	4
218	3,8
219	2
220	8
221	8
222	8
223	7
224	3
225	6
226	2
227	7
228	39
229	3
230	4
231	3
232	6
233	40
234	41
235	8
236	5
237	42
238	5
239	5
240	7
241	8
242	3
243	4
244	5
245	3
246	1,3
247	1
248	5
249	4
250	3
251	2
252	1
253	8
254	5
255	1
256	6
257	43
258	1
259	1
260	44
261	5,7
262	5
263	45
264	4
265	2
266	9
267	7
268	8
269	7
270	1,8
271	8
272	2
273	6
274	4
275	5
276	8
277	4
278	1
279	9
280	1
281	8
282	9
283	4
284	3
285	1
286	2
287	46
288	8
289	47
290	6
291	6
292	3
293	7
294	6
295	8
296	9
297	1
298	3
299	2
300	3,5,9
301	7
302	5
303	48
304	7
305	49
306	8
307	50
308	5
309	9
310	4
311	3
312	9
313	8
314	9
315	5
316	3,7
317	5
318	2,5
319	8
320	7
321	2
322	8,9
323	1
324	6
325	8
326	1
327	5
328	6
329	7
330	6
331	2
332	6
333	51
334	1
335	52
336	2
337	5
338	4
339	0,3,4
340	9
341	8
342	5,8
343	6
344	2
345	1
346	9
347	1
348	5
349	2
350	0,8
351	6
352	53
353	4
354	9
355	3
356	7
357	2
358	1
359	8
360	7
361	6
362	9
363	8
364	2
365	1
366	9
367	9
368	2
369	1
