0	0,9,10,19
1	1
2	2
3	3
4	4
5	5,19
6	6
7	7
8	8
9	9
10	10,15
11	11
12	12
13	13
14	14
15	14,15,21
16	10,16,23
17	17
18	18
19	19
20	20
21	7,21
22	15,22,24
23	23
24	3,24
25	2,25
26	26
27	27
28	1
29	5
30	3
31	5
32	26
33	17
34	9
35	1
36	16
37	5
38	29
39	2
40	2
41	7
42	1
43	4
44	6
45	16
46	1
47	30
48	3
49	5
50	9
51	12
52	13,21
53	9
54	13
55	31
56	2
57	6
58	2
59	6
60	32
61	9
62	33
63	4
64	11
65	34
66	1
67	16
68	1
69	7
70	13
71	12
72	7
73	8
74	2
75	17,18
76	5
77	8
78	5
79	8
80	15
81	9
82	9
83	2
84	17
85	2,8
86	7
87	11
88	11
89	8
90	6,22
91	19
92	3
93	24
94	12
95	35
96	7
97	13
98	36
99	5
100	12
101	3
102	10
103	8
104	5
105	14
106	16
107	37
108	2
109	9
110	7
111	21,24,26
112	38
113	1
114	14
115	4
116	39
117	40
118	5
119	2,12
120	3
121	16
122	2
123	6,18
124	3
125	5
126	17
127	0,2,25
128	10
129	3
130	4
131	4
132	7
133	10
134	7
135	11
136	15
137	2
138	18
139	6
140	7
141	2
142	11
143	0,15
144	5
145	2
146	13
147	41
148	7
149	6
150	42
151	1
152	1
153	43
154	6
155	12
156	4
157	7
158	44
159	45
160	3
161	20
162	1
163	2
164	14
165	13,20,26
166	8,12
167	3
168	25
169	1
170	9
171	3
172	20
173	1
174	2
175	1
176	5
177	1
178	46
179	4
180	9
181	4
182	13,16,20,21,22
183	47
184	18
185	12
186	3
187	7,14
188	2
189	6
190	5
191	5
192	1
193	5
194	6
195	3
196	8
197	1
198	1
199	20,23
200	1
201	1
202	13
203	5
204	6
205	1
206	48
207	3
208	6
209	13
210	15
211	7
212	8,13,16
213	14
214	15
215	1
216	2
217	10
218	3
219	6
220	1
221	7
222	49
223	50
224	20
225	3
226	20
227	1
228	6
229	3
230	7
231	6
232	4
233	1
234	11,25
235	6
236	15
237	51
238	10,12
239	3
240	4
241	1
242	11
243	1
244	13,24
245	18
246	8
247	7
248	7
249	2
250	12
251	3
252	52
253	1
254	2
255	3
256	13
257	53
258	8
259	4
260	5
261	13,19
262	15
263	18
264	5
265	7
266	15
267	54
268	55
269	56
270	6
271	20
272	5
273	8
274	8
275	57
276	5
277	1
278	4
279	2
280	13
281	6
282	10
283	58
284	8
285	4
286	10
287	9,23
288	1
289	3
290	1
291	5
292	18
293	17
294	9
295	9
296	4
297	59
298	12
299	7
300	3
301	7
302	4
303	60
304	2
305	5
306	10
307	2
308	14
309	61
310	5
311	8
312	4
313	3
314	6
315	7
316	7
317	62
318	4
319	1
320	6
321	13
322	8
323	2
324	6
325	6
326	5
327	5
328	3
329	10
330	2
331	8
332	19
333	5
334	2
335	3
336	3
337	4,9
338	16
339	19
340	15
341	4
342	7
343	63
344	1
345	4
346	5
347	64
348	1
349	11
350	2
351	2
352	1
353	1
354	9
355	5
356	4
357	1
358	15
359	6
360	65
361	12
362	18
363	3
364	3
365	14
366	12
367	2
368	9,12,18
369	11
370	20
371	9
372	66
373	5
374	7
375	7
376	3
377	7
378	10
379	3
380	67
381	6
382	5
383	3
384	2
385	22
386	68
387	69
388	2
389	5
390	7
391	1
392	15
393	3
394	70
395	8
396	17
397	8
398	10
399	22
400	8
401	17
402	8
403	71
404	3
405	12
406	5
407	6
408	14
409	12
410	7
411	9
412	72
413	7
414	16
415	19
416	2
417	10
418	4
419	4
420	73
421	74
422	12
423	19
424	21
425	5
426	3
427	75
428	25
429	5
430	7
431	1
432	4,15
433	5
434	8
435	7
436	6,7
437	4
438	2
