0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,72
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,78
49	49
50	50
51	51
52	52
53	20,53
54	54
55	55
56	56,89
57	57
58	38,48,58,68
59	59
60	60
61	61
62	62
63	63
64	64
65	65,94
66	66
67	67,84
68	68
69	69
70	70
71	71
72	72
73	3,72,73
74	74,83
75	75
76	76,79
77	27,77
78	78
79	4,79
80	7,30,38,69,79,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	5,88
89	21,66,89
90	90
91	91
92	88,92
93	49,93,96
94	94
95	14,95
96	96
97	97
98	98
99	43
100	45
101	42,44,71
102	15
103	40
104	46
105	19
106	71
107	1
108	33
109	2
110	19
111	13
112	18
113	10
114	19
115	35
116	7
117	15
118	2
119	15
120	9
121	21
122	3
123	15
124	22
125	100
126	8
127	24
128	21
129	9
130	52,63
131	46
132	18
133	25
134	64,96
135	4
136	83
137	35
138	37
139	4
140	3
141	4
142	31
143	7
144	1
145	50
146	33
147	16
148	48
149	30
150	32
151	83
152	2
153	11
154	32
155	12
156	38
157	101
158	64
159	37
160	9
161	55
162	12
163	16
164	23
165	26
166	36
167	102
168	75
169	44,64
170	6
171	42
172	23
173	16
174	52
175	28,36
176	103
177	2
178	3
179	7
180	22
181	34
182	1
183	30
184	42
185	26
186	13
187	24
188	8
189	7
190	16
191	14
192	7
193	45
194	73
195	7
196	15
197	77
198	11
199	12
200	21
201	79
202	8
203	44
204	47,54,89
205	83
206	42,82
207	4
208	45
209	62
210	104
211	45
212	33
213	3
214	3
215	7
216	5,8
217	24
218	28
219	16
220	20
221	9
222	24
223	36
224	2
225	36
226	27
227	8
228	2
229	19
230	14
231	4
232	22
233	27
234	12,51
235	5
236	1
237	51
238	3
239	24
240	77
241	48
242	14
243	5
244	9
245	34
246	10
247	16
248	53
249	12
250	5
251	105
252	6
253	53
254	94
255	26
256	28
257	2
258	38
259	4
260	17
261	1
262	5
263	51
264	7
265	42
266	43
267	17
268	31
269	66
270	25
271	26
272	106
273	24
274	21
275	85
276	36
277	20
278	17
279	33
280	19
281	35
282	6
283	29,34,84
284	1
285	7
286	29
287	7
288	107
289	6
290	70
291	6
292	4
293	68
294	31
295	26
296	39,71,80
297	6
298	108
299	7
300	6
301	53
302	19
303	34
304	10
305	51
306	18
307	52
308	20
309	22
310	4
311	9
312	23
313	109
314	62
315	18
316	43
317	45
318	43
319	110
320	1
321	35
322	38
323	1
324	23
325	4
326	9
327	31,46
328	16
329	6
330	27
331	20
332	29
333	13
334	81
335	9
336	20
337	38
338	9
339	36
340	9
341	5
342	9
343	14
344	67
345	21
346	2
347	10
348	27,29,62
349	23
350	5
351	27
352	26
353	89
354	31,71
355	14
356	111
357	15
358	57
359	21,98
360	29
361	71
362	61
363	32
364	18
365	6
366	8
367	32,84
368	19
369	21,70
370	29
371	66
372	54
373	5
374	4
375	7
376	6
377	1
378	36
379	40
380	89
381	26
382	112
383	4
384	6
385	28
386	15
387	23
388	11
389	23
390	2
391	41
392	3
393	32
394	28
395	14
396	23
397	28
398	19
399	1
400	15,48
401	11
402	6
403	65,71
404	28
405	13
406	20
407	6,36,75
408	20
409	8
410	11
411	2
412	20
413	16
414	6
415	9
416	17
417	113
418	40
419	33,54
420	8
421	29
422	90
423	52
424	114
425	5
426	4
427	7
428	36
429	3
430	10
431	6
432	1
433	115
434	32
435	2
436	59
437	58
438	6
439	3
440	7
441	24
442	33
443	8
444	11
445	4
446	15
447	9
448	7
449	57
450	38
451	32
452	38,67
453	24
454	15
455	83
456	25
457	6
458	60
459	31
460	60
461	43
462	47,76
463	9
464	46
465	19
466	5
467	21
468	3
469	4
470	6
471	17,69
472	5
473	35
474	47
475	39
476	96
477	13
478	11
479	12
480	52
481	26
482	35
483	12
484	41
485	38
486	57
487	65,91
488	29
489	23
490	14
491	15
492	53
493	32
494	31
495	66
496	5
497	3
498	26
499	16
500	10
501	42
502	24,27,56
503	13
504	47
505	40
506	26
507	8
508	14,29,55
509	4
510	22
511	66
512	5,26
513	1
514	18
515	18
516	2
517	86
518	15
519	12
520	18
521	14
522	116
523	96
524	117
525	14,77
526	29,47
527	48,66
528	9
529	35
530	11
531	53
532	2
533	22
534	18
535	5
536	61
537	10
538	19
539	11
540	10
541	6
542	10
543	59
544	5
545	26
546	45
547	29
548	12
549	118
550	20
551	46
552	19
553	33
554	58
555	27
556	7
557	32
558	7
559	8
560	5
561	48
562	11
563	36
564	48
565	119
566	5
567	11
568	22
569	28
570	41,53
571	41,68
572	22
573	30,44
574	21
575	15
576	52
577	6
578	17
579	24
580	35,45
581	5
582	6
583	26
584	7
585	48
586	9
587	79
588	22
589	7
590	5
591	17
592	40
593	7
594	37
595	120
596	54
597	18
598	54
599	51
600	18
601	62
602	9
603	12
604	121
605	40
606	23
607	32
608	3
609	1
610	18
611	12
612	11
613	7
614	26
615	15
616	17
617	11
618	35
619	122
620	123
621	51
622	75
623	27
624	41
625	20
626	58
627	23
628	124
629	34,50
630	9,21
631	1
632	125
633	5
634	94
635	5
636	75
637	24
638	91
639	1
640	3
641	3
642	98
643	3
644	4
645	33
646	126
647	33
648	28,29,88
649	1
650	39
651	7
652	11
653	57,90
654	56
655	34
656	19,49
657	17
658	2,25,96
659	14
660	46
661	18
662	42
663	37
664	1,92
665	25
666	38
667	11
668	18
669	127
670	40
671	7
672	44
673	38
674	62
675	28
676	11
677	40
678	33
679	3
680	97
681	6
682	11
683	53
684	8
685	13
686	6
687	128
688	43
689	19
690	5
691	16
692	24,51
693	1
694	129
695	37
696	25
697	10
698	13
699	70
700	3
701	30
702	14
703	37
704	3
705	79
706	92
707	14
708	1
709	28,82
710	4
711	37
712	22
713	10
714	130
715	24
716	3
717	2
718	11
719	62
720	1
721	8
722	60
723	85,86
724	14
725	7
726	46
727	46
728	18
729	51
730	39
731	30
732	49
733	29
734	4
735	26
736	3
737	18
738	33
739	2
740	2
741	37
742	38
743	4
744	5
745	14
746	10
747	28
748	12
749	14
750	57
751	3
752	60
753	10,13
754	33
755	17
756	4
757	9
758	4
759	6
760	27
761	13
762	50
763	41
764	45
765	31
766	11
767	44,85
768	8
769	16
770	37
771	16
772	21
773	61
774	5
775	7
776	14
777	7
778	131
779	10
780	11
781	19
782	5
783	17
784	9
785	23
786	66
787	12
788	9
789	18
790	9
791	14
792	3
793	51
794	33
795	1
796	2
797	46
798	13
799	37,66
800	3
801	20
802	75
803	78
804	64
805	33
806	25
807	13
808	3
809	41
810	28
811	50
812	16
813	23
814	16
815	132
816	2
817	86
818	37
819	35
820	11
821	28,65
822	4
823	18
824	33
825	23
826	22
827	57
828	18
829	36
830	8
831	47
832	28
833	22
834	41
835	94
836	12
837	85
838	32
839	17
840	4
841	2
842	58
843	3
844	6
845	3
846	18
847	79
848	14
849	13
850	43
851	5,43
852	65
853	33
854	36
855	24
856	25
857	1
858	45
859	71
860	133
861	2
862	18
863	55
864	45
865	50
866	134
867	13
868	42
869	61
870	6
871	43
872	24
873	24,40
874	54,66
875	4
876	71
877	83
878	4
879	29
880	22
881	7
882	56
883	92
884	22
885	24
886	28
887	9
888	38
889	27,79,81
890	32
891	8
892	2
893	15
894	56
895	61
896	11
897	30,67
898	135
899	17
900	21
901	24,59
902	11
903	5
904	136
905	33
906	24
907	32
908	33
909	82
910	6
911	30
912	15
913	5
914	40
915	7
916	21
917	20
918	50
919	44
920	10
921	47
922	15
923	59
924	6
925	36
926	33
927	17
928	56
929	23
930	14
931	32
932	21,63
933	12
934	7
935	3,16,87
936	3
937	33
938	6
939	45
940	6
941	4
942	20
943	15
944	17
945	29
946	51
947	15
948	1
949	7
950	58
951	4
952	14
953	15
954	35
955	6
956	12
957	7
958	2
959	18
960	23
961	20
962	38
963	16
964	46
965	15
966	26
967	24
968	83
969	3
970	64
971	98
972	20
973	6
974	45
975	54,65
976	20
977	17
978	48
979	5
980	87
981	51
982	2
983	33
984	24
985	35
986	53
987	34
988	44
989	24
990	96
991	77,87
992	3
993	28
994	19,38
995	59
996	13
997	5,43
998	11
999	6
