0	0,7,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,23
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,76
20	20
21	21
22	22
23	23
24	24
25	25,60
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,79,90
35	35
36	36
37	37
38	38
39	39
40	40,70
41	41
42	42
43	43
44	44,68
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,80
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	8,65
66	66
67	67
68	68
69	69
70	70
71	67,71
72	26,72
73	73
74	74
75	75
76	76
77	77
78	61,73,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	14,54,87
88	88
89	89
90	49,90
91	34,91
92	2
93	3
94	13
95	6
96	93
97	68
98	1
99	27,28
100	3
101	10
102	30
103	3
104	12
105	35
106	5
107	34
108	48,75
109	63
110	40
111	14
112	27
113	18
114	40
115	20,39,77,81
116	76
117	3
118	9
119	68
120	13
121	31
122	3
123	3
124	10
125	59
126	26
127	18
128	15
129	1
130	15
131	20
132	23
133	44
134	37
135	17
136	10
137	9
138	21,57
139	6
140	7
141	19
142	28
143	5
144	8
145	3
146	29
147	94
148	46
149	16
150	60
151	9,48
152	21
153	6
154	10
155	27
156	34
157	1
158	24
159	24
160	86
161	18
162	3
163	20
164	19
165	85
166	51
167	68
168	3
169	20
170	82
171	75
172	50
173	95
174	3
175	4
176	26
177	12
178	96
179	6
180	5
181	97
182	59
183	3
184	1
185	57
186	31
187	11,38
188	39
189	45
190	51
191	2
192	46
193	33
194	2
195	6
196	16
197	38
198	69
199	52,78
200	82
201	70
202	17
203	26,71
204	19
205	8
206	45
207	4
208	23,63
209	24
210	37
211	6
212	10
213	33
214	61
215	15,17
216	1
217	27
218	17
219	6
220	5
221	16
222	21
223	30
224	17
225	51
226	30
227	1
228	17
229	37
230	1
231	7
232	10
233	1
234	87
235	74,75
236	15
237	10,12
238	22
239	19
240	30
241	2
242	3
243	9
244	87
245	39
246	52
247	77
248	6
249	53
250	46
251	44
252	64
253	17
254	4
255	36
256	10
257	7
258	10
259	62
260	60
261	2,9
262	5,52
263	26
264	2
265	21
266	5
267	29
268	27,49
269	17
270	16
271	29
272	24
273	15
274	53
275	38
276	86
277	35
278	1
279	30
280	25
281	2
282	14
283	2
284	98
285	3
286	53
287	27
288	14,65
289	49
290	15
291	1
292	31,63,66
293	20
294	53
295	3
296	4
297	16
298	37
299	18
300	11
301	21
302	51
303	80
304	33
305	8
306	37
307	9,72
308	99
309	12
310	22
311	2
312	32
313	56
314	42
315	33
316	2
317	16
318	15
319	100
320	2,86
321	14
322	6
323	39
324	22
325	61
326	1
327	28
328	24
329	24,73
330	33
331	41
332	101
333	32
334	64
335	33
336	8,13
337	38
338	15,20
339	24,89
340	4
341	8
342	38
343	3
344	1
345	2
346	3
347	53
348	14
349	2
350	6
351	38
352	36
353	40
354	26
355	45
356	1
357	57
358	10
359	102
360	78
361	9
362	6
363	34
364	41
365	20
366	9
367	17
368	12
369	13
370	24
371	32
372	58
373	55
374	40
375	1
376	1
377	13
378	7
379	16
380	26
381	17
382	4
383	18
384	51
385	35
386	76
387	36
388	12
389	59
390	41
391	1
392	22
393	19
394	43
395	30
396	6
397	16
398	62
399	24
400	26
401	7
402	22
403	34
404	16
405	37
406	6
407	12
408	44,57
409	20
410	44
411	18
412	2
413	7
414	51
415	80
416	24
417	8
418	32
419	1
420	1
421	19
422	82
423	11
424	2
425	9
426	20
427	14
428	60
429	56
430	6
431	19
432	58
433	22
434	30
435	1
436	26
437	6
438	18
439	51
440	63
441	20
442	25
443	6
444	9
445	16
446	44
447	21
448	35
449	3
450	8
451	7
452	20
453	45
454	39
455	31
456	68
457	70
458	50
459	2
460	1
461	40
462	14
463	7
464	60
465	1
466	20,45
467	8
468	10
469	24
470	31
471	6
472	38
473	30,33
474	8
475	37
476	36
477	58,62
478	20
479	13
480	47
481	11
482	86
483	15
484	17
485	11
486	10
487	1
488	103
489	21
490	30
491	22,62
492	6
493	42
494	66
495	35
496	27,36
497	21,46
498	1
499	18
500	19
501	39
502	34
503	18
504	35
505	9,40
506	1
507	2
508	61,77,88
509	16
510	35
511	6,19
512	4
513	18
514	16
515	22
516	3
517	15
518	20
519	8
520	66
521	3
522	22,52
523	7
524	27
525	27
526	49
527	15,51
528	50
529	20
530	14
531	2
532	4
533	4
534	69
535	22,45
536	44
537	26
538	12
539	12
540	6
541	7
542	104
543	26
544	24
545	105
546	26
547	11
548	16
549	5
550	17
551	4
552	106
553	3
554	35
555	18
556	52
557	34,84
558	4
559	14
560	31
561	39
562	3
563	11
564	46
565	22
566	24
567	107
568	46
569	8
570	55
571	5
572	2
573	52
574	41
575	108
576	14,25
577	5
578	83
579	33
580	61
581	24
582	13
583	1
584	53,76
585	4
586	1
587	6
588	3
589	17
590	26
591	11
592	10,80
593	1
594	19
595	17
596	61
597	18
598	32
599	20,35
600	6
601	15
602	21
603	5
604	5,31
605	6
606	44
607	33
608	53
609	1
610	28,58
611	109
612	60
613	16
614	24
615	12
616	13
617	43
618	28
619	47
620	4
621	3
622	20
623	9
624	9
625	9
626	21,69
627	110
628	86
629	5
630	16
631	111
632	33
633	15
634	20,83
635	64
636	7
637	5
638	42
639	9
640	43
641	26
642	68
643	12
644	18
645	16
646	3
647	28
648	6
649	12
650	42
651	44
652	7
653	4
654	12
655	9
656	6
657	3
658	32,51,74
659	20,65
660	15
661	28
662	21
663	29
664	6,48
665	16
666	13
667	31
668	17
669	20
670	56
671	14
672	29
673	2
674	14
675	1
676	15
677	3
678	90
679	17
680	10
681	22
682	23
683	6
684	46
685	49
686	31
687	27
688	4
689	38
690	20
691	4
692	14
693	63
694	51
695	40,84
696	26
697	7
698	112
699	6
700	16
701	8
702	10
703	4
704	13
705	14,88
706	21
707	6
708	5
709	113
710	87
711	44
712	45
713	68
714	6
715	46
716	114
717	115
718	40
719	116
720	22
721	20
722	69
723	117
724	14
725	70
726	14
727	118
728	31
729	23
730	65
731	21,28
732	119
733	1
734	23
735	21
736	12
737	60
738	56
739	120
740	23
741	16
742	13
743	42
744	10
