0	0,2,5,8
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	8
12	2,8,9
13	11
14	12
15	2
16	2
17	13
18	14
19	15
20	2
21	1
22	6
23	16
24	4,7
25	1
26	1
27	4
28	17
29	1
30	4
31	4
32	6
33	5
34	5
35	2
36	3
37	3
38	3
39	1
40	1,6
41	1
42	7
43	4
44	18
45	4
46	19
47	5
48	2
49	4
50	1
51	20
52	2
53	1
54	1
55	2
56	5
57	2
58	5
59	2
60	3
61	1
62	1
63	21
64	6
65	22
66	6
67	5
68	23
69	24
70	5
71	2
72	6
73	1
74	3
75	2
76	0,6
77	1
78	25
79	2
80	1
81	3
82	3
83	26
84	3
85	27
86	28
87	3
88	3
89	7
90	2
91	1
92	1
93	3
94	29
95	2,4
96	1,6,9
97	3
98	9
99	30
100	2
101	3
102	31
103	2
104	2
105	32
106	5
107	1
108	1
109	33
110	34
111	4
112	2
113	2
114	2
115	3
116	2
117	1
118	2
119	1
120	1
121	35
122	1
123	3
124	36
125	1,6
126	4
127	1
128	3
129	2
130	37
131	2
132	1
133	6
134	38
135	39
136	2
137	2
138	1
139	2
140	40
141	41
142	42
143	43
144	2
145	5,9
146	5,9
147	8
148	1
149	8
150	2
151	6
152	2
153	1
154	44
155	1
156	1
157	3
158	45
159	3
160	6
161	8
162	5
163	3
164	2
165	1
166	1
167	2
168	1
169	3
170	7
171	46
172	1
173	3
174	5,6
175	5
176	1
177	47
178	1
179	1
180	6
181	48
182	5
183	1
184	1
185	3,5
186	9
187	49
188	50
189	1
190	51
191	2
192	1
193	6
194	5
195	3
196	5
197	2
198	3
199	1
200	3
201	2,3
202	3
203	2
204	1,8
205	5
206	2
207	1
208	52
209	5
210	1
211	53
212	2,7
213	1
214	54
215	2
216	55
217	1
218	56
219	57
220	1
221	4
222	1
223	5
224	1
225	58
226	3
227	1
228	59
229	3
230	1
231	6
232	4
233	1
234	1
235	1
236	9
237	1
238	0,4,8,9
239	4
240	60
241	1
242	2,8
243	9
244	61
245	9
246	6
247	6
248	62
249	63
250	1
251	64
252	1
253	65
254	2
255	0,5,7
256	2
257	1
258	66
259	67
260	68
261	69
262	3
263	70
264	4
265	2
266	1
267	71
268	6
269	72
270	4
271	4
272	2
273	1
274	1
275	2
276	5
277	73
278	2
279	5
280	5,7
281	1
282	2
283	74
284	75
285	3
286	76
287	2
288	77
289	9
290	3
291	1
292	1
293	78
294	0,7
295	1
296	5,7
297	1
298	5
299	1
300	79
301	80
302	2
303	1
304	5
305	81
306	1
307	2
308	3
309	82
310	83
311	84
312	85
313	6
314	0,9
315	1
316	86
317	3
318	1
319	87
320	88
321	1
322	89
323	1
324	1
325	3
326	5
327	3
328	6
329	3
330	9
331	3
332	0,8
333	90
334	91
335	3
336	92
337	7
338	93
339	94
340	3
341	3
342	1
343	1
344	95
345	2
346	4
347	96
348	3
349	1
350	5
351	2
352	1
353	1
354	1
355	97
356	1
357	98
358	1
359	4
360	1
361	99
362	1
363	2
364	3
365	100
366	101
367	102
368	6
369	4,8,9
370	3
371	5
372	5
373	7
374	1
375	2
376	3
377	103
378	4,7
379	3
380	1
381	2
382	5
383	6,9
384	6
385	1
386	2
387	3
388	104
389	1
390	105
391	3
392	4
393	1,5
394	106
395	107
396	108
397	1
398	109
399	2
400	4
401	110
402	111
403	3
404	112
405	3
406	113
407	114
408	1
409	6
410	4,5
411	3
412	2
413	2
414	2
415	1
416	1
417	5
418	115
419	8,9
420	116
421	3
422	5
423	4
424	1
425	2
426	117
427	1
428	118
429	3
430	2
431	119
432	7
433	120
434	1
435	5
436	6
437	121
438	3
439	5
440	122
441	9
442	3,6
443	123
444	2
445	2
446	124
447	3
448	1
449	5,7
450	1
451	2
452	5
453	2
454	4
455	2
456	4
457	3
458	125
459	1
460	2
461	126
462	127
463	128
464	2
465	4
466	6
467	129
468	5
469	3
470	130
471	2
472	3
473	131
474	3
475	132
476	133
477	3,7,8,9
478	134
479	135
480	4
481	136
482	1,7
483	1
484	7
485	6
486	3
487	137
488	138
489	4
490	1
491	1
492	7
493	2
494	139
495	3
496	2
497	4
498	1
499	6
500	2,7
501	2,3
502	7
503	2
504	140
505	2,5
506	1
507	141
508	3
509	142
510	1
511	6
512	2
513	1
514	4
515	4
516	1
517	1,3
518	2,3
519	7
520	143
521	4
522	144
523	4
524	1,5
525	1
526	1
527	1
528	5
529	4,7
530	3
531	1
532	1
533	5
534	3
535	3,9
536	1
537	1
538	1
539	145
540	146
541	1
542	3
543	8
544	2
545	1
546	3
547	1
548	5
549	8
550	3
551	1
552	3
553	1,8
554	4
555	1
556	2
557	2
558	147
559	1
560	148
561	2
562	3
563	1
564	2
565	1
566	5
567	149
568	8
569	2
570	5
571	150
572	2
573	151
574	152
575	2
576	153
577	1
578	1
579	154
580	2
581	155
582	1
583	156
584	4
585	3
586	7
587	157
588	1
589	4
590	158
591	3
592	159
593	160
594	1
595	161
596	3
597	162
598	5
599	163
600	2
601	2
602	8,9
603	2
604	164
605	1
606	2
607	165
608	5
609	166
610	3
611	5
612	4,7
613	167
614	3
615	1
616	168
617	3
618	3
619	7
620	1
621	8
622	2
623	7
624	3
625	3
626	169
627	6
628	2,5
629	1
630	170
631	171
632	7
633	172
634	5
635	173
636	1
637	5,6
638	1
639	4
640	1
641	5
642	1
643	2
644	3
645	1
646	174
647	5
648	4
649	5
650	4,9
651	2,5
652	175
653	176
654	2
655	8
656	177
657	1
658	1
659	1
660	6,8
661	2
662	178
663	2
664	1,3
665	179
666	3
667	1
668	180
669	4
670	0,2
671	6
672	2
673	2
674	1
675	1
676	6
677	3
678	1
679	2
680	1
681	1
682	3
683	3
684	2,3
685	2
686	5
687	3
688	181
689	3
690	7,9
691	3
692	1
693	1
694	3,6,7,9
695	182
696	1
697	3
698	183
699	2
700	7
701	1,7
702	1
703	2
704	5,9
705	5
706	3
707	2
708	1
709	5
710	7
711	184
712	3
713	185
714	1,8
715	1
716	186
717	1
718	3
719	187
720	6
721	2,9
722	8
723	3
724	2
725	188
726	1
727	7
728	189
729	2
730	6
731	2
732	2
733	3
734	6
735	2
736	3
737	1
738	190
739	5,6,9
740	7
741	1
742	2
743	1
744	0,5,8
745	6
746	191
747	1
748	1,8
749	2,9
750	6,7
751	192
752	193
753	2
754	6
755	194
756	3,8
757	2
758	1
759	2
760	195
761	9
762	196
763	4
764	4
765	197
766	198
767	1
768	5
769	1
770	199
771	1
772	200
773	1
774	6
775	2
776	1
777	3
778	1
779	4
780	201
781	202
782	2
783	203
784	4
785	204
786	205
787	206
788	207
789	4
790	3
791	208
792	3
793	209
794	210
795	1
796	1
797	7,9
798	2,3
799	2,5
800	1
801	1,7
802	7
803	1
804	211
805	1
806	2
807	1
808	2,4
809	3
810	6
811	4
812	2
813	2
814	4,7
815	4
816	5
817	212
818	5
819	213
820	1
821	214
822	4
823	215
824	1
825	216
826	3
827	2
828	3
829	217
830	5
831	4
832	3
833	218
834	219
835	1
836	1
837	1,3
838	220
839	221
840	4,7
841	222
842	3
843	5
844	6
845	3
846	2
847	6
848	1
849	223
850	1,2
851	224
852	4
853	1
854	225
855	226
856	1
857	227
858	1
859	5
860	4
861	2
862	1
863	4
864	228
865	3
866	229
867	230
868	1
869	3,7
870	6
871	2
872	6,7
873	231
874	1
875	232
876	2
877	1
878	4
879	6
880	3
881	3
882	233
883	1
884	234
885	1
886	2
887	3
888	235
889	4
890	236
891	237
892	2
893	3
894	2
895	238
896	239
897	240
898	1
899	0,7
900	2
901	4
902	241
903	4
904	4
905	3
906	2
907	1
908	2
909	1
910	1
911	5
912	1,6
913	1
914	1
915	242
916	243
917	3
918	3
919	1,6
920	5,6
921	244
922	1
923	245
924	1
925	1
926	5
927	6
928	1
929	246
930	247
931	248
932	249
933	1
934	250
935	9
936	251
937	5
938	4
939	3
940	252
941	1
942	253
943	3
944	7,9
945	2
946	3
947	2,3
948	254
949	2
950	255
951	4
952	1
953	5
954	3
955	1
956	9
957	256
958	257
959	3
960	258
961	0,6,9
962	5
963	4
964	259
965	1
966	1
967	260
968	7
969	261
970	262
971	263
972	1,6
973	264
974	1
975	5
976	7
977	5
978	265
979	6
980	2
981	3
982	266
983	267
984	4
985	268
986	1
987	1
988	7
989	269
990	270
991	5
992	3
993	7
994	271
995	3
996	6
997	5
998	272
999	0,5
