0	0,1,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	2
13	1
14	4
15	7
16	1,6,7
17	12
18	8
19	13
20	5
21	1
22	3,7
23	2
24	5
25	3
26	5
27	1
28	2
29	1
30	14
31	1
32	15
33	16
34	3,6
35	17
36	2
37	3
38	1
39	18
40	6,7
41	2
42	19
43	1,2
44	20
45	21
46	22
47	4
48	6
49	1
50	1,3
51	23
52	1
53	1
54	24
55	25
56	3
57	1
58	8
59	2
60	26
61	1,5
62	2
63	27
64	2
65	6
66	28
67	29
68	1
69	1,4
70	1
71	30
72	0,8,9
73	6
74	31
75	32
76	4
77	9
78	6
79	33
80	34
81	2
82	3
83	2
84	35
85	36
86	3
87	0,3,4,5,6,8,9
88	37
89	1
90	38
91	39
92	40
93	2,8
94	2
95	2,5
96	5,8
97	1
98	3
99	41
100	42
101	43
102	1
103	44
104	45
105	46
106	6
107	1
108	1
109	47
110	48
111	1,9
112	4
113	1,3
114	4
115	0,1
116	49
117	1
118	4
119	50
120	4
121	3
122	51
123	2
124	5
125	52
126	3,8
127	6,7
128	1
129	6
130	1
131	1
132	1,3
133	3
134	2
135	1
136	53
137	54
138	1
139	7
140	55
141	56
142	1
143	4
144	2
145	1
146	2
147	1,7
148	6,7
149	5
150	3
151	57
152	58
153	59
154	3
155	5
156	1
157	60
158	1
159	7
160	2
161	1
162	3
163	61
164	1
165	3
166	2
167	62
168	4
169	63
170	5
171	1
172	1
173	2
174	2
175	5
176	2
177	1
178	1
179	5
180	7
181	1
182	3
183	64
184	2
185	4
186	3
187	65
188	2
189	2
190	1
191	6
192	3
193	4
194	66
195	67
196	68
197	2,5
198	4
199	2
200	69
201	3
202	3
203	1
204	1
205	1
206	70
207	2
208	7
209	3
210	4
211	71
212	2
213	2
214	72
215	1
216	1
217	73
218	74
219	3
220	75
221	4
222	1
223	6
224	76
225	1
226	2
227	77
228	78
229	1
230	79
231	80
232	81
233	2
234	6
235	6
236	3
237	1
238	1
239	82
240	4
241	83
242	9
243	1
244	1
245	2
246	84
247	85
248	86
249	2
250	87
251	2
252	1
253	2
254	5
255	1
256	2,3
257	1
258	3
259	1
260	2
261	0,2,6,7
262	1
263	1
264	5
265	2
266	1
267	1
268	5
269	88
270	5
271	2
272	89
273	1
274	90
275	91
276	2
277	92
278	1,6
279	93
280	94
281	5
282	7
283	95
284	96
285	1
286	2
287	2
288	97
289	98
290	7
291	7
292	3
293	1
294	1
295	1
296	3,4
297	4
298	99
299	100
300	101
301	102
302	103
303	7
304	104
305	2
306	4
307	2
308	105
309	106
310	107
311	2
312	108
313	109
314	7
315	1,9
316	2
317	110
318	2
319	5
320	1
321	111
322	1
323	2
324	112
325	1
326	6
327	4
328	5
329	1
330	2
331	5
332	5
333	1
334	4
335	6
336	1,6
337	2
338	0,6
339	2
340	3
341	1
342	4
343	5
344	2
345	113
346	7
347	2
348	5
