0	0,1,2,3,4,6,7,8,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	1
11	2
12	1
13	8
14	11
15	2
16	6
17	1
18	12
19	2
20	1
21	2
22	1
23	2
24	13
25	14
26	15
27	16
28	2
29	1
30	17
31	1
32	1
33	7
34	2
35	1
36	3
37	6
38	5
39	2
40	2
41	8
42	2
43	18
44	1
45	6
46	2,6
47	4
48	19
49	1
50	0,2
51	0,3
52	20
53	4
54	21
55	1
56	5
57	22
58	23
59	24
60	25
61	1
62	26
63	7
64	3
65	5,9
66	27
67	5
68	1
69	28
70	4
71	29
72	6,7
73	1
74	3
75	30
76	1
77	3,6,8
78	31
79	4
80	5
81	32
82	33
83	2
84	5
85	34
86	8
87	35
88	4
89	1
90	1
91	1
92	36
93	37
94	3
95	4
96	1
97	38
98	39
99	6
100	40
101	2
102	4
103	41
104	2
105	2
106	2
107	1
108	4
109	1
110	1
111	1
112	1
113	3
114	1
115	1
116	2
117	6
118	3
119	2
120	1
121	1,3
122	3
123	1
124	4
125	3
126	5
127	42
128	43
129	44
130	4,6
131	45
132	46
133	6
134	4
135	5
136	1
137	47
138	6,9
139	5
140	1
141	48
142	1,9
143	3
144	4
145	4
146	49
147	5
148	5
149	7
150	50
151	4,5
152	4,6
153	51
154	1
155	3
156	1
157	1
158	3
159	3
160	52
161	53
162	2
163	1
164	54
165	55
166	56
167	4
168	57
169	9
170	5
171	7
172	2
173	4
174	7
175	0,3,8,9
176	3
177	7,8
178	58
179	3
180	1
181	4
182	59
183	7
184	3
185	1
186	1
187	5,7
188	60
189	61
190	1
191	3
192	6,7
193	7
194	5
195	1
196	1
197	2
198	2
199	62
200	63
201	4
202	2
203	64
204	65
205	1
206	4
207	4
208	2
209	1
210	3,4
211	4,9
212	3
213	1
214	66
215	2
216	2
217	1
218	2
219	1
220	9
221	9
222	2
223	67
224	4
225	1
226	2
227	1
228	1
229	1,6
230	68
231	69
232	5
233	70
234	71
235	7
236	1
237	5
238	72
239	3
240	73
241	74
242	4
243	75
244	2
245	76
246	3
247	2
248	1
249	6
250	2,8
251	3
252	77
253	1
254	1
255	78
256	1
257	79
258	3
259	7
260	2
261	2,7
262	1,6
263	80
264	2
265	81
266	82
267	4
268	1
269	2
270	1
271	1
272	8
273	5
274	4
275	6
276	83
277	3
278	1
279	3
280	84
281	85
282	1
283	3
284	2
285	86
286	1
287	1
288	3
289	1
290	87
291	88
292	3
293	3,4
294	6
295	89
296	2
297	4
298	3
299	2
300	1
301	90
302	91
303	92
304	93
305	94
306	1,3
307	1,8
308	3,4,7
309	2
310	95
311	2
312	1
313	3
314	96
315	3,4
316	8
317	3
318	2
319	2
320	3
321	1
322	2
323	1
324	97
325	1
326	2
327	98
328	99
329	2
330	100
331	7
332	6
333	101
334	102
335	1
336	3
337	103
338	104
339	1
340	3
341	3
342	105
343	3
344	1
345	2
346	106
347	4
348	2
349	107
350	5
351	3,9
352	108
353	109
354	1
355	1
356	110
357	111
358	2
359	1
360	6,7
361	3
362	2
363	2
364	3
365	112
366	3
367	1
368	1
369	3
370	1,8
371	1
372	6
373	113
374	3
375	1
376	2
377	1
378	8
379	3
380	6,9
381	114
382	115
383	116
384	1
385	117
386	1
387	118
388	119
389	1
390	120
391	6
392	2
393	121
394	122
395	123
396	2
397	124
398	3
399	125
400	3
401	4
402	1
403	2
404	126
405	127
406	2
407	128
408	6
409	129
410	130
411	1
412	4
413	2,7
414	2
415	3
416	6
417	2
418	131
419	132
420	5
421	133
422	3
423	134
424	135
425	3
426	1
427	1
428	3,9
429	1
430	4
431	3
432	3
433	7
434	4,6,9
435	4
436	136
437	1
438	2
439	1,9
440	9
441	5,7
442	1
443	7
444	3
445	137
446	3,5,7
447	3
448	138
449	6
450	1
451	2
452	1
453	2
454	5
455	1
456	139
457	3
458	5
459	9
460	3
461	2
462	4,5
463	1
464	4
465	5,7
466	1
467	1
468	140
469	4
470	141
471	5,7
472	4
473	1
474	7
475	142
476	143
477	1
478	144
479	1
480	2
481	6
482	145
483	146
484	147
485	1
486	148
487	149
488	150
489	1
490	151
491	1
492	1
493	4,7,8
494	6
495	2
496	1
497	8,9
498	2
499	2
500	4
501	152
502	1
503	1
504	2
505	1
506	3
507	153
508	154
509	1
510	1
511	3
512	1
513	2
514	155
515	9
516	4
517	156
518	1
519	3
520	4
521	1
522	157
523	9
524	158
525	159
526	4
527	8
528	5,7
529	3
530	160
531	3
532	161
533	3
534	1
535	4
536	162
537	163
538	164
539	1
540	1,3,9
541	1
542	7
543	1
544	165
545	3,7
546	3
547	4,8
548	4
549	166
550	1
551	1
552	2
553	3
554	0,4
555	1
556	167
557	168
558	169
559	4
560	170
561	171
562	1
563	172
564	2
565	4
566	1
567	2
568	5
569	173
570	174
571	9
572	5
573	175
574	176
575	177
576	178
577	2
578	1
579	4
580	179
581	1
582	4
583	180
584	6
585	181
586	182
587	1
588	183
589	7
590	1
591	5
592	3
593	184
594	3,4
595	1
596	2
597	1,2
598	2,7
599	7
600	1
601	4
602	7
603	2,4
604	1
605	185
606	3
607	3
608	5
609	3
610	2
611	1
612	186
613	1
614	3
615	3
616	1
617	187
618	6
619	5
620	7
621	4
622	3
623	5
624	6
625	1
626	1
627	188
628	189
629	190
630	3
631	2
632	191
633	192
634	193
635	3,4
636	2
637	1
638	3
639	1
640	2
641	194
642	2
643	9
644	2
645	1
646	3
647	2
648	1
649	3
650	195
651	2
652	6
653	196
654	4
655	6
656	197
657	1
658	1
659	2
660	198
661	5
662	6
663	3
664	5
665	199
666	1
667	3
668	200
669	201
670	202
671	4
672	4
673	2
674	6
675	203
676	2
677	204
678	205
679	206
680	2
681	3
682	207
683	5
684	2
685	1
686	208
687	4
688	1
689	209
690	7
691	3
692	1
693	210
694	211
695	3,5,7,8
696	212
697	213
698	2
699	4
700	214
701	215
702	8
703	1
704	2
705	4,8
706	1
707	216
708	1
709	1
710	3
711	3
712	5,6
713	6
714	217
715	5
716	1
717	1
718	2
719	4
720	5
721	4
722	3
723	8
724	218
725	219
726	220
727	7
728	2,6
729	1
730	1
731	2
732	2
733	5
734	221
735	5
736	222
737	3
738	7
739	3
740	1
741	223
742	224
743	6
744	1
745	225
746	3
747	1
748	226
749	2
750	1
751	1
752	3
753	227
754	1
755	228
756	229
757	1
758	3
759	2
760	230
761	231
762	232
763	1
764	1
765	1
766	1
767	6
768	4
769	233
770	6
771	234
772	3
773	235
774	0,1,9
775	2,9
776	1
777	6,9
778	3
779	6
780	1
781	2
782	236
783	4
784	1
785	7,8
786	5
787	2
788	5
789	237
790	1
791	238
792	7
793	239
794	240
795	1,2
796	1
797	3
798	1
799	7
800	241
801	4
802	8
803	1
804	242
805	4
806	6
807	4
808	243
809	4
810	244
811	1
812	1
813	0,2,5
814	5,6
815	3
816	7
817	7
818	245
819	3
820	7
821	2
822	3
823	1
824	1,6
825	2
826	2
827	4,6
828	2
829	1
830	2
831	4,9
832	5
833	2
834	7
835	5
836	1
837	2
838	3
839	1
840	246
841	247
842	1
843	3,6
844	2
845	248
846	249
847	2
848	1
849	250
850	3
851	251
852	252
853	253
854	1
855	3
856	1
857	254
858	2
859	2
860	3
861	2
862	255
863	6
864	256
865	4
866	257
867	3
868	2
869	258
870	7
871	259
872	260
873	261
874	4
875	2
876	262
877	1
878	3
879	3
880	1
881	9
882	2
883	5
884	263
885	7
886	4
887	264
888	265
889	1
890	4,7,9
891	266
892	267
893	8
894	7
895	2
896	268
897	269
898	5
899	1
900	2,8
901	1
902	270
903	2
904	2
905	1
906	271
907	5
908	2
909	6
910	272
911	1
912	273
913	274
914	4
915	3
916	1
917	275
918	276
919	277
920	2
921	278
922	2
923	279
924	1
925	3
926	2
927	1
928	5
929	6,8
930	2
931	280
932	281
933	3
934	1
935	1,5
936	282
937	283
938	284
939	4
940	1
941	1
942	1
943	285
944	286
945	9
946	2,3
947	287
948	288
949	1
950	7
951	289
952	290
953	1
954	1,9
955	1
956	1
957	291
958	9
959	2
960	1
961	292
962	5
963	3
964	1
965	5
966	6
967	2
968	4
969	293
970	4
971	294
972	2
973	1,3
974	1,7
975	5
976	6
977	1
978	1
979	295
980	2
981	3
982	2
983	2
984	296
985	7
986	1
987	297
988	1
989	1,6,7
990	3
991	6,9
992	298
993	7
994	8
995	2
996	1
997	2
998	8
999	1
