0	0,1,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	8,9
10	6,7,9
11	5
12	5
13	6
14	5
15	8
16	7
17	5
18	4
19	5
20	4
21	5
22	6
23	4
24	6
25	4
26	3
27	0,2,3,5,9
28	6
29	0,3
30	5
31	4
32	5
33	4
34	3
35	5
36	5
37	5
38	7
39	8
40	5
41	7
42	1,5
43	5
44	4
45	5
46	0,8
47	4,5
48	4
49	6
50	5
51	4
52	5
53	6
54	5
55	2,7
56	3
57	8
58	5
59	4
60	4
61	5
62	4
63	4
64	5
65	8
66	2
67	6
68	4
69	4
70	5
71	6
72	4
73	3
74	6
75	3
76	1
77	3
78	6
79	4
80	5
81	6
82	4
83	6
84	3
85	6
86	4
87	2
88	6
89	4
90	3
91	5
92	3
93	6
94	7
95	1
96	4
97	3
98	5
99	4
100	6
101	2
102	6
103	3
104	5,7
105	5
106	6,8
107	4,6
108	5
109	5
110	3
111	3
112	4
113	4
114	3
115	7
116	2
117	4
118	4
119	7
120	4
121	5
122	5
123	7
124	3
125	6
126	6
127	5
128	4
129	4
130	2
131	7
132	4
133	5
134	4
135	4
136	4
137	4
138	4
139	6
140	5
141	4
142	6
143	4
144	1,3,9
145	4
146	3
147	6
148	2
149	3
150	2,7,9
151	0,6
152	5
153	6,8
154	7
155	6
156	2
157	5
158	4
159	3
160	3
161	7
162	5
163	4
164	6
165	5
166	4
167	2
168	4,7
169	3
170	6
171	5
172	3
173	0,2,3,5
174	4
175	6
176	4
177	3
178	3
179	5
180	6
181	6
182	5
183	4
184	6
185	6
186	5
187	8
188	3
189	4
190	3
191	5
192	5
193	6
194	2
195	5
196	4
197	2
198	8
199	5
200	5
201	5
202	5
203	8
204	6
205	5
206	3
207	1
208	5
209	5
210	4
211	5
212	7,8
213	4
214	3
215	5
216	3
217	6
218	4
219	4
220	4
221	4
222	5
223	7
224	6
225	5
226	3
227	7
228	1,8
229	6
230	5
231	4
232	4
233	5
234	3
235	4
236	7,8
237	4
238	5,8
239	5
240	8
241	5
242	3
243	5
244	7
245	4
246	4
247	4
248	6
249	5
250	3
251	5
252	3
253	4
254	5
255	5
256	5,8
257	5
258	2
259	3
260	3
261	2,3
262	7
263	6
264	5
265	2
266	1,4
267	2,9
268	4
269	6,8
270	7
271	3
272	3
273	6
274	5
275	3
276	8
277	7
278	5
279	5
280	6
281	5
282	5
283	4
284	6
285	5
286	5
287	2
288	5
289	4
290	5
291	3
292	3
293	5
294	4,5
295	5
296	8
297	5
298	6
299	6
300	5
301	5
302	5
303	3
304	6
305	4
306	3
307	5
308	4
309	1
310	5
311	1
312	5,6
313	5
314	3
315	3
316	4
317	6
318	3,5
319	5
320	5
321	4
322	4
323	3
324	4
325	6
326	3
327	4,6,9
328	2
329	3
330	5
331	4
332	4
333	3
334	5
335	3
336	4
337	5
338	5
339	3,5
340	4
341	5
342	6
343	5
344	3
345	6
346	4
347	4
348	5
349	8
350	5
351	4
352	3
353	2
354	6
355	3
356	4
357	6
358	3
359	7
360	4
361	4
362	6
363	8
364	2
365	5
366	4
367	5
368	4
369	2
370	2
371	4
372	4
373	4
374	5
375	4
376	4
377	9
378	6
379	6
380	6
381	6
382	3
383	4
384	6
385	4
386	5
387	3
388	1
389	4,6
390	4
391	4
392	2
393	3
394	6
395	4
396	5
397	6
398	4
399	3
400	5
401	5
402	7
403	4
404	5
405	2
406	3
407	6
408	4
409	7
410	5
411	5
412	3
413	4
414	4
415	3
416	2
417	4
418	3
419	0,7,8
420	6
421	7
422	6
423	4
424	6
425	6
426	6
427	6
428	7
429	4
430	5
431	5
432	5
433	7
434	4
435	6
436	3
437	8
438	6
439	4
440	3
441	5
442	2
443	4
444	4
445	4
446	2
447	5
448	5
449	4
450	6
451	6
452	1,5
453	5
454	5
455	6
456	6
457	4
458	5
459	4,9
460	4,6
461	4
462	1
463	5
464	8
465	4
466	5
467	8
468	5
469	6
470	7
471	4
472	4
473	6
474	6
475	4
476	5
477	1,2,7
478	2
479	4
480	5
481	3
482	5
483	7,8
484	5
485	3
486	3
487	2
488	5
489	4
490	5
491	5
492	4
493	4
494	5
495	6
496	3
497	4
498	6
499	6
500	5
501	5
502	5
503	5
504	5
505	2,4,9
506	2
507	6
508	5
509	3
510	0,4
511	6
512	5
513	1,3,8
514	5
515	6
516	4
517	1,6
518	2
519	5
520	6
521	4
522	6
523	11
524	4
525	4
526	4
527	1
528	4
529	5
530	3,5
531	6
532	3
533	6
534	3
535	4
536	3,6
537	7
538	3
539	3,6
540	4
541	4
542	4
543	4
544	3
545	4
546	5
547	2
548	6
549	5
550	4
551	2,6,8
552	3
553	2
554	4
555	3
556	4
557	3
558	4
559	6
560	5
561	5
562	3
563	3
564	5
565	5
566	2
567	4
568	4
569	6
570	6
571	6
572	3
573	5
574	5
575	5
576	3
577	5
578	4
579	5
580	5
581	2,7,9
582	8
583	2
584	5
585	1,3,4,9
586	1,2,8
587	7
588	3
589	5
590	7
591	5
592	2
593	4
594	3,8
595	3,5
596	4
597	4
598	6
599	5
600	5
601	2
602	4
603	4
604	3
605	3
606	3
607	6
608	4
609	2
610	5
611	5
612	5
613	3,5
614	6
615	4
616	4
617	6
618	4
619	1,2,4
620	8
621	6
622	4
623	8
624	1,4,5,9
