0	0,1,4,5,6,7,8
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	5
13	3
14	0,7,8
15	3
16	5
17	1
18	12
19	1
20	13
21	3
22	5
23	1
24	6
25	1
26	1
27	4,7
28	2
29	8
30	1
31	14
32	3
33	15
34	1,3,7
35	16
36	3
37	1
38	17
39	2
40	2
41	18
42	19
43	1
44	2
45	20
46	8
47	21
48	22
49	1
50	1
51	7,9
52	3
53	4
54	23
55	24
56	2
57	25
58	7
59	26
60	3
61	27
62	3
63	2
64	1
65	28
66	29
67	6
68	30
69	31
70	1
71	32
72	2,3
73	33
74	2
75	34
76	1
77	35
78	5
79	5
80	36
81	1
82	3
83	1
84	1
85	1
86	37
87	6
88	1
89	3
90	1
91	1
92	4
93	1
94	4
95	4
96	7
97	7,8
98	5
99	3
100	2
101	3
102	3
103	3
104	38
105	39
106	40
107	2
108	41
109	1
110	3
111	42
112	43
113	1
114	2
115	44
116	2
117	2
118	3
119	45
120	2
121	7
122	2
123	2,7
124	2,4,9
125	1
126	5
127	46
128	2
129	1
130	1
131	2,9
132	47
133	2
134	4
135	0,2,6,7,8
136	48
137	6
138	4
139	3
140	2
141	1,2
142	1
143	4
144	49
145	1
146	1
147	50
148	8
149	1
150	3
151	2
152	2
153	1
154	3
155	1
156	6
157	5,8
158	3,5
159	2
160	4
161	1
162	51
163	5
164	1
165	52
166	1
167	4
168	1
169	2
170	1
171	2
172	1
173	1
174	53
175	2
176	4,7
177	3
178	1
179	0,4,7
180	54
181	8
182	5,6
183	4
184	55
185	56
186	3
187	6
188	2,3
189	57
190	2
191	58
192	59
193	2
194	60
195	5
196	61
197	4
198	62
199	2
200	4
201	5
202	5
203	1
204	63
205	64
206	2
207	9
208	65
209	4
210	4
211	66
212	3
213	3
214	5,6
215	6
216	1
217	2
218	1
219	2
220	67
221	2
222	5
223	2
224	68
225	69
226	1
227	1
228	70
229	4
230	6
231	1
232	5
233	71
234	72
235	73
236	1
237	5,9
238	4
239	1
240	1
241	1
242	74
243	2
244	3
245	75
246	3
247	1
248	4
249	2,7
250	1
251	1
252	6
253	4
254	2
255	76
256	77
257	4
258	2
259	78
260	79
261	1
262	4,5
263	4
264	80
265	2
266	2
267	3
268	4
269	5,6
270	6
