0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	0,2
11	6
12	5
13	5
14	11
15	3
16	9
17	12
18	7
19	2
20	1
21	13
22	2
23	2,8
24	3
25	3,4
26	14
27	1
28	3
29	1
30	1,7
31	6
32	2
33	3
34	5
35	3
36	15
37	16
38	17
39	6,8
40	5
41	4
42	2
43	18
44	19
45	6
46	3
47	3
48	20
49	3
50	21
51	7
52	2
53	3
54	2
55	2
56	1,2
57	1
58	2,5,8
59	2
60	3,9
61	1
62	22
63	23
64	3
65	3
66	4
67	24
68	2
69	2
70	2
71	1
72	3
73	2
74	1
75	25
76	1
77	3
78	1
79	1
80	3
81	26
82	4,8
83	9
84	9
85	1
86	1
87	5,8
88	27
89	28
90	2
91	29
92	1
93	30
94	7
95	5
96	6
97	31
98	32
99	2
100	2,7
101	7
102	1
103	4
104	2
105	1
106	33
107	1
108	34
109	2
110	35
111	5
112	36
113	2
114	5
115	9
116	3
117	1
118	3
119	1
120	2
121	1
122	2
123	37
124	2
125	2
126	38
127	5
128	39
129	1
130	1
131	1
132	1
133	3
134	2
135	40
136	2
137	1
138	4
139	41
140	0,7
141	4
142	42
143	43
144	44
145	3
146	45
147	3
148	5
149	1
150	46
151	7
152	6
153	4
154	47
155	8
156	48
157	1
158	1
159	49
160	1
161	3,9
162	6
163	4
164	50
165	51
166	2,5
167	1
168	1
169	1
170	1
171	52
172	2
173	53
174	2
175	54
176	1
177	55
178	56
179	4
180	3
181	57
182	58
183	59
184	60
185	1
186	2
187	61
188	62
189	4
190	2
191	63
192	2
193	64
194	65
195	66
196	2
197	67
198	1
199	7
200	1
201	68
202	69
203	1
204	5,7
205	1,7
206	70
207	71
208	1
209	1
210	1
211	2
212	5
213	1
214	6
215	72
216	73
217	1
218	3
219	6
220	2
221	1
222	1
223	4
224	2
225	2
226	74
227	1
228	2
229	75
230	1
231	2
232	1
233	1
234	3
235	1
236	76
237	4
238	1
239	77
240	78
241	4
242	1
243	79
244	0,1,3,7
245	80
246	81
247	2
248	4
249	2
250	1
251	9
252	1
253	2
254	1
255	9
256	2
257	5
258	82
259	0,7
260	4
261	1
262	1
263	4
264	83
265	84
266	1
267	85
268	86
269	1
270	2,3
271	7
272	2
273	5
274	7
275	4
276	3
277	9
278	4
279	1
