0	0
1	1
2	2
3	3
4	4,92
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	5,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,82
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	29,57
58	58
59	59
60	60
61	61
62	62
63	63,87
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	70,75
76	76
77	74,77
78	78
79	17,79
80	80
81	81
82	82
83	59,83
84	84,89
85	85
86	32,86
87	87
88	79,88
89	89
90	90
91	91
92	92
93	93
94	94
95	33,73,95
96	96
97	97
98	98
99	16,99
100	7
101	3
102	4
103	101
104	4
105	13
106	6,10
107	19
108	22
109	102
110	2,65,93
111	103
112	40
113	4
114	41
115	98
116	7
117	13
118	55,57
119	2
120	41,62
121	30
122	37
123	53
124	14,31
125	44
126	26
127	19
128	41
129	9
130	60
131	104
132	10
133	3
134	4
135	30
136	14
137	31
138	5
139	9
140	17
141	27
142	2
143	3
144	30
145	30
146	30
147	27
148	2
149	11
150	15
151	46
152	5
153	10
154	35
155	62,70
156	69
157	13
158	10,56
159	7
160	3
161	3
162	1,36
163	4
164	81
165	6
166	68
167	10
168	3
169	41
170	12
171	76
172	25
173	11
174	32
175	31
176	5
177	30
178	14,70
179	8
180	1
181	19
182	16
183	17
184	60
185	12
186	21
187	8
188	22
189	1
190	47
191	1,41
192	11
193	18
194	5
195	90
196	28
197	85
198	67
199	3
200	6
201	38
202	3
203	3
204	78
205	16
206	89
207	37
208	6
209	2
210	66
211	13
212	23
213	20
214	51
215	29,91
216	65,68
217	90
218	65
219	6
220	26,39
221	8
222	30
223	6
224	65,71
225	35
226	5
227	0,17
228	18
229	2
230	51
231	4
232	105
233	11
234	33
235	9
236	17
237	62
238	5
239	26,45
240	19
241	38
242	15
243	17
244	7
245	42
246	29
247	3
248	7
249	34
250	9,92
251	33
252	53
253	37
254	8
255	29
256	14
257	52
258	2
259	23
260	37
261	3
262	23
263	2
264	12
265	9
266	20
267	18
268	50
269	20
270	26
271	5
272	3
273	5
274	7
275	53
276	11
277	30
278	7
279	15
280	25
281	41
282	26,66
283	12
284	87
285	29
286	27
287	21
288	2,15
289	16
290	39,41
291	31
292	2
293	11
294	58
295	3
296	49
297	76
298	10
299	48
300	25
301	25
302	8
303	17
304	67,75
305	27
306	33,59
307	1,35
308	24
309	61
310	1
311	25
312	35
313	16
314	2,53
315	38,55
316	49
317	23
318	18
319	31
320	6
321	6
322	3
323	37
324	3
325	2
326	34
327	3
328	25
329	9
330	2
331	7
332	18
333	3
334	15
335	10
336	37
337	24
338	9
339	6
340	29
341	7
342	1
343	3
344	46
345	45
346	51
347	60
348	19
349	19
350	11
351	16
352	69
353	33
354	28,61
355	26
356	16
357	21
358	35
359	9
360	26
361	32
362	3
363	18
364	42
365	14
366	21
367	53
368	16
369	26,67
370	13
371	10
372	53
373	21
374	76
375	42
376	66
377	2
378	69
379	47
380	12
381	30
382	24
383	10
384	7
385	47
386	35
387	4
388	4
389	1
390	4
391	11
392	1
393	30
394	4
395	45
396	30
397	37
398	1
399	15
400	33
401	106
402	22
403	54
404	12
405	82
406	20
407	6
408	11
409	26
410	71
411	27
412	11
413	32
414	54,94
415	19
416	33
417	5
418	57
419	17
420	33
421	20
422	7
423	9
424	43
425	11
426	45
427	5
428	7
429	23
430	13,34,91
431	10
432	23
433	7
434	23
435	8
436	14
437	7
438	2
439	1
440	9
441	37
442	107
443	2
444	1
445	24
446	32
447	16
448	9
449	18
450	4
451	1
452	25
453	56
454	38
455	29
456	1
457	73
458	37
459	15
460	12
461	25
462	40
463	53,58
464	38
465	9
466	108
467	109
468	54
469	13
470	13
471	29
472	4
473	89
474	17
475	2
476	1
477	68
478	2
479	51
480	4
481	12
482	110
483	3
484	64,96
485	5
486	46
487	10
488	111
489	51
490	6
491	12
492	2
493	23
494	10
495	10,86
496	12
497	5
498	8,43
499	96
