0	0,5
1	1
2	2
3	3
4	4
5	5
6	6,7
7	1,7
8	8
9	9
10	1
11	11
12	3
13	12
14	2
15	6
16	6
17	1
18	3,5
19	1
20	2
21	13
22	14
23	3
24	2
25	6
26	2
27	1
28	2
29	2
30	1
31	1
32	8
33	15
34	2
35	1
36	16
37	1
38	2
39	5
40	9
41	1
42	1
43	6
44	1
45	6
46	17
47	1
48	3,8
49	6
50	18
51	2
52	1
53	3
54	6
55	19
56	20
57	1,6
58	21
59	2
60	2
61	6
62	1,5
63	9
64	2
65	1
66	22
67	6
68	6
69	6,7
70	23
71	4
72	6
73	24
74	1
75	2
76	1
77	25
78	2
79	0,1
80	4
81	1
82	26
83	3
84	3
85	3
86	27
87	3
88	3
89	5
90	3,5
91	2
92	28
93	2
94	29
95	1
96	2
97	1
98	2
99	30
100	2
101	4
102	1,3
103	3
104	2
105	1
106	2
107	1
108	31
109	5
110	9
111	1
112	2
113	1
114	32
115	5
116	3,9
117	1,7
118	5
119	33
120	34
121	35
122	2
123	4
124	36
125	1
126	37
127	38
128	4
129	39
130	1
131	2
132	4
133	8
134	40
135	1
136	41
137	2
138	4
139	1
140	1,4
141	3
142	4,5
143	2
144	1
145	4,7,8
146	1
147	1,7
148	42
149	43
150	44
151	45
152	3
153	1
154	46
155	3
156	1
157	47
158	7
159	1
160	2
161	48
162	49
163	1
164	50
165	3
166	7
167	1
168	51
169	2,7
170	52
171	3,4
172	2
173	7
174	2
175	1
176	53
177	54
178	1
179	1
180	1
181	3
182	3
183	55
184	56
185	57
186	6
187	4
188	3
189	2
190	58
191	1
192	4
193	1
194	59
195	60
196	1
197	61
198	62
199	2,9
200	4
201	63
202	1
203	64
204	6
205	9
206	3,8,9
207	65
208	66
209	3
210	2
211	9
212	67
213	2
214	68
215	69
216	2,7
217	70
218	1
219	4
220	1
221	71
222	72
223	1
224	73
225	74
226	1,5
227	5
228	1
229	5
230	1
231	75
232	6
233	4
234	76
235	77
236	78
237	1
238	1,5,8
239	79
240	1
241	80
242	6
243	2
244	1
245	2
246	2
247	81
248	3
249	1
250	82
251	7
252	1
253	5
254	83
255	6
256	1
257	84
258	85
259	86
260	87
261	6
262	4,6
263	88
264	89
265	2
266	1
267	1
268	7
269	1
270	1
271	9
272	90
273	1
274	2
275	3,8
276	4
277	5
278	6,8
279	1
280	3
281	3
282	91
283	1
284	7
285	92
286	2
287	1
288	3
289	1
290	5,7,9
291	3,4
292	2
293	3
294	7
295	2
296	4
297	4
298	1,5
299	7
300	93
301	2
302	1
303	3
304	2
305	3
306	5
307	3
308	2
309	5
310	94
311	4
312	1
313	95
314	1
315	2
316	2
317	4
318	1
319	5
320	1
321	4
322	96
323	1
324	4,6
325	3,6
326	97
327	98
328	3
329	2
330	4
331	5
332	3,4
333	2
334	4
335	1
336	1,3,5
337	99
338	2
339	1
340	3
341	100
342	2
343	3,7,9
344	7
345	101
346	102
347	4
348	8
349	2
350	103
351	3,4
352	2
353	2
354	5
355	104
356	105
357	106
358	5
359	3
360	0,2,7,8
361	7
362	107
363	3
364	108
365	2
366	109
367	3
368	4
369	2
370	9
371	7
372	110
373	1
374	5
375	2
376	7
377	2
378	2
379	2
380	1,2
381	111
382	1
383	2
384	2
385	1
386	5
387	2
388	3
389	6
390	1
391	112
392	2
393	5
394	4
395	113
396	2
397	6
398	1
399	2
400	1
401	4
402	1
403	114
404	115
405	2
406	116
407	2
408	117
409	5
410	3
411	118
412	1
413	3
414	3
415	1
416	1
417	1
418	2
419	4,8
420	2
421	119
422	120
423	1
424	2
425	121
426	122
427	2
428	6
429	1
430	5
431	1
432	1
433	123
434	124
435	125
436	2
437	126
438	1
