0	0,6
1	0,1
2	2,6
3	3
4	4
5	5
6	6,8,9
7	7
8	8
9	9
10	5
11	1,2,7
12	3
13	7
14	4
15	4
16	5
17	2
18	5
19	7
20	3
21	5
22	1
23	3
24	4,6
25	4
26	4
27	4
28	4
29	3
30	6
31	0,8
32	5
33	4
34	4
35	5
36	6
37	5
38	3
39	4
40	7
41	6
42	2
43	3
44	4
45	6
46	5,8
47	5
48	5
49	5
50	0,2,7
51	8
52	5
53	3
54	3,7,9
55	6
56	6
57	3,7,8
58	5
59	8
60	4
61	5,8
62	3
63	5
64	3
65	3
66	5
67	4
68	6
69	4
70	6
71	2
72	6
73	4
74	7
75	4
76	3
77	5,7
78	5
79	3
80	4
81	5
82	4
83	5
84	3
85	3
86	5
87	1,3
88	2,3,9
89	3,6,9
90	5,6
91	5
92	7
93	4
94	4
95	6
96	5
97	5
98	3
99	5
100	4
101	4
102	2
103	5
104	5
105	4
106	5
107	0,6,8,9
108	6
109	5
110	1,6
111	4
112	5
113	6
114	4
115	5
116	4
117	8
118	4
119	11
120	3
121	5
122	3
123	2
124	7
125	6
126	7
127	4
128	4
129	5
130	4
131	7
132	4
133	5
134	6,8
135	3
136	5
137	2
138	4
139	5
140	6
141	6
142	3
143	4
144	6
145	6
146	5
147	5
148	4
149	4
150	6
151	5
152	4
153	4
154	4
155	6
156	5
157	3
158	2
159	6
160	0,4,6
161	3
162	6
163	5
164	1,3
165	2
166	2
167	6
168	6
169	4
170	4
171	0,3
172	2,7
173	4
174	3
175	4
176	5
177	4
178	6
179	3
180	7
181	4
182	8
183	5
184	4
185	5
186	4
187	4
188	6
189	1,7
190	4
191	12
192	3
193	6
194	3
195	6
196	4
197	5
198	4
199	1
200	3
201	2
202	4
203	4
204	3
205	4
206	0,4,8
207	6
208	5
209	3
210	7
211	4
212	4
213	2
214	5
215	4
216	5
217	5
218	6
219	4
220	7
221	7
222	4
223	7
224	2
225	4
226	4
227	2
228	2
229	5
230	5
231	2
232	5
233	6
234	6
235	5
236	4
237	4
238	2
239	3
240	4
241	3
242	4
243	3
244	3
245	3
246	1
247	4
248	6
249	4
250	2
251	3
252	3
253	4
254	5
255	5
256	5
257	5
258	5
259	4
260	3
261	5
262	3
263	4
264	7
265	5
266	6
267	3
268	6
269	3
270	6
271	1
272	4
273	1
274	3
275	5
276	3
277	4,5
278	2
279	3
280	4
281	5
282	6
283	5
284	6,7
285	5
286	6
287	7,9
288	4
289	3
290	6
291	6
292	3
293	7
294	4
295	5,6
296	4
297	7
298	6
299	5
300	6
301	3
302	3
303	4
304	2
305	5
306	4
307	4
308	5
309	3
310	4
