0	0,1,2,5
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	2,5,8
9	9
10	11
11	2
12	12
13	5
14	4
15	1,5
16	1
17	1
18	4
19	4
20	3
21	1
22	6
23	3
24	4
25	2
26	1
27	1
28	2
29	13
30	3
31	14
32	3
33	4
34	3
35	3
36	3
37	1
38	2
39	6
40	15
41	1
42	16
43	4
44	9
45	1
46	4
47	1
48	3
49	17
50	18
51	19
52	20
53	1
54	2
55	4
56	21
57	1
58	4
59	8
60	22
61	5
62	6
63	7
64	3
65	4
66	23
67	24
68	3
69	4
70	3
71	6
72	2
73	7
74	25
75	5
76	1
77	3
78	26
79	27
80	1
81	28
82	29
83	30
84	31
85	1
86	7
87	1
88	3
89	3
90	7,8
91	2,8
92	6
93	0,7
94	3
95	1
96	1
97	1
98	4
99	32
100	1
101	8
102	3
103	6,9
104	2
105	2
106	5
107	33
108	5
109	5
110	3
111	2
112	2
113	34
114	1
115	35
116	36
117	3
118	7
119	1,2
120	8
121	5
122	1
123	4
124	37
125	38
126	3
127	1
128	3
129	4
130	7
131	39
132	2
133	5
134	40
135	4
136	3
137	41
138	42
139	43
140	5
141	4
142	44
143	5
144	1
145	45
146	2
147	46
148	1
149	47
150	1
151	48
152	1
153	2
154	4
155	5
156	1
157	1
158	2,8
159	3
160	49
161	1
162	50
163	51
164	52
165	4
166	2
167	4,7,8
168	1
169	3
170	2
171	53
172	2,3,7,8
173	54
174	55
175	56
176	3
177	3
178	3
179	1
180	3
181	1,8
182	57
183	3
184	2
185	1
186	4
187	1
188	3,9
189	5
190	2
191	2
192	58
193	1
194	4
195	59
196	3
197	2
198	2
199	6
200	1
201	3,9
202	3
203	3
204	1
205	3
206	6
207	60
208	1
209	3,5
210	1
211	4
212	4,6
213	61
214	3
215	3
216	5
217	62
218	1
219	1
220	2
221	63
222	5
223	64
224	5
225	65
226	66
227	6
228	67
229	1
230	1
231	3
232	68
233	69
234	3
235	2
236	6
237	1
238	70
239	4
240	2
241	71
242	72
243	3
244	4
245	1
246	5,7
247	6
248	6
249	1
250	1
251	3
252	73
253	74
254	4
255	6
256	1
257	1
258	75
259	3
260	76
261	9
262	2
263	3,4
264	77
265	1
266	6
267	3
268	6
269	78
270	79
271	1
272	1
273	80
274	5
275	81
276	4
277	82
278	4
279	4
280	9
281	1
282	83
283	3
284	84
285	2
286	5
287	2
288	2
289	5
290	85
291	86
292	0,8,9
293	1
294	5
295	8
296	1
297	87
298	2
299	88
300	1
301	4,5
302	89
303	90
304	91
305	1
306	1
307	2
308	92
309	93
310	2
311	4
312	94
313	3
314	95
315	5
316	96
317	1
318	5
319	1
320	3
321	1
322	3
323	1,9
324	4
325	97
326	98
327	1
328	99
329	100
330	3
331	2
332	101
333	8,9
334	1,9
335	102
336	1
337	3
338	1
339	3
340	1
341	103
342	104
343	105
344	1
345	1
346	9
347	2
348	106
349	2
350	2
351	2,3,7
352	107
353	2
354	1
355	2
356	3
357	3
358	108
359	2
360	1
361	1
362	109
