0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,22
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,68
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	2,43
44	17,44,76
45	12,45
46	46
47	47
48	43,48,75
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	51,58
59	59
60	60,74
61	61
62	37,62,68
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	30,71
72	72
73	65,70,73
74	13,74
75	75
76	76
77	7
78	6
79	78
80	22
81	11
82	22
83	21
84	28
85	29
86	2,21
87	13
88	13
89	14
90	4
91	8
92	7
93	6
94	31
95	1
96	3
97	20
98	16
99	1
100	1
101	4
102	32
103	79
104	46
105	16
106	80
107	1
108	27
109	41,55
110	13
111	18
112	40
113	12
114	3
115	1
116	1
117	50,53
118	10
119	16
120	13
121	9
122	18
123	20
124	20
125	49
126	28
127	8
128	6
129	6
130	13
131	16
132	10
133	4
134	9
135	36
136	5
137	4
138	8
139	4
140	56
141	34
142	4
143	67
144	18
145	6
146	18
147	23
148	28
149	4
150	19
151	33
152	32
153	17
154	7
155	11
156	73
157	15
158	81
159	44
160	82
161	22
162	19
163	19
164	23
165	7
166	20
167	58
168	13,54
169	30
170	31
171	21
172	83
173	17
174	5
175	1
176	11
177	21
178	16
179	15
180	4
181	32
182	6
183	10
184	4
185	8
186	16
187	4
188	8
189	15
190	4
191	19
192	43
193	42
194	27
195	16
196	2
197	20
198	3
199	71
200	5
201	4
202	3
203	1
204	30
205	43
206	27
207	24
208	29
209	57
210	7
211	33
212	9
213	1
214	12,34
215	28
216	4
217	47
218	13
219	1
220	28
221	43
222	3
223	55
224	84
225	85
226	28
227	45
228	14,24
229	9
230	7
231	26
232	3
233	56
234	29
235	10
236	34
237	24
238	3
239	15
240	31
241	2
242	0,66
243	19
244	28
245	14,27
246	7
247	41
248	59
249	33
250	20
251	32
252	33
253	16
254	36
255	24
256	2
257	7
258	29
259	3
260	2
261	29,52
262	4,13,62
263	12
264	86
265	12
266	8
267	25
268	1
269	32
270	20
271	8
272	7
273	5
274	13
275	8
276	21
277	70
278	8
279	20
280	2
281	51
282	7
283	9
284	23
285	8
286	11
287	33
288	20
289	53
290	38,67,68
291	33
292	7
293	5
294	18
295	17,45,73
296	26
297	16
298	10
299	9,56
300	14,60
301	6
302	3
303	4
304	12,67
305	87
306	11
307	47
308	23
309	4
310	2
311	0,8
312	42
313	9,71
314	3
315	38
316	11
317	40,45,66
318	15
319	16
320	3
321	40
322	4
323	6
324	17
325	3
326	27
327	4
328	10
329	15
330	23
331	35
332	38
333	27
334	12
335	3
336	88
337	1
338	89
339	35
340	17
341	14
342	12
343	44
344	17
345	57
346	1
347	27
348	18
349	14
350	20
351	21
352	2
353	2
354	6
355	18
356	9
357	3
358	14
359	23
360	17
361	90
362	4
363	40
364	21
365	49
366	1
367	11
368	39
369	6
370	12
371	5
372	63
373	12
374	39
375	28
376	5
377	63
378	20
379	91
380	17
381	26
382	20
383	11
384	40,41
385	48,69
386	38
387	23
388	54
389	27
390	12
391	11
392	19,35
393	10,31
394	39
395	39
396	13
397	16
398	11
399	15
400	7
401	1
402	55
403	24
404	92
405	55
406	18
407	1
408	20
409	1
410	26
411	9,35,50,62
412	5
413	21
414	3
415	9
416	17
417	10
418	9
419	5
420	12
421	20
422	9
423	15
424	11
425	11
426	38
427	32
428	16
429	3,48,75
430	59
431	15
432	93
433	16
434	34
435	20,54
436	16
437	20
438	3
439	19
440	57
441	1
442	39
443	38
444	8
445	1
446	33
447	14
448	44
449	72
450	2
451	38
452	25
453	18
454	6
455	39
456	14
457	11
458	35
459	12
460	27,64
461	15
462	17
463	94
464	34
465	36
466	7
467	27
468	28
469	13,39,53
470	52,56
471	8
472	20
473	25,51
474	43
475	6
476	11
477	17
478	95
479	31
480	9
481	12
482	12
483	16
484	12,47
485	2
486	12
487	3
488	11
489	8
490	14
491	26
492	96
493	3
494	6
495	17
496	53
497	3
498	12
499	21
500	7
501	18
502	67
503	1
504	28
505	38
506	5
507	31
508	25
509	41,52,58
510	31
511	97
512	37
513	32
514	4
515	3
516	27
517	3
518	43
519	63
520	8
521	36
522	15
523	40
524	20
525	4
526	35
527	73
528	9
529	1
530	2
531	1
532	19
533	23,64
534	37
535	6
536	4
537	7,21
538	40
539	43
540	18
541	1
542	27
543	26
544	11
545	26
546	19
547	13
548	19
549	32
550	5
551	15
552	51,74
553	10,67
554	50
555	15
556	30
557	8
558	12
559	2
560	32
561	73
562	23,53
563	18
564	39,57
565	9
566	5
567	2
568	11
569	32
570	29
571	98
572	13
573	23
574	12,40
575	18
576	4
577	22
578	12
579	26
580	35
581	46
582	22
583	1
584	3
585	13
586	9
587	31
588	18
589	15
590	4
591	13
592	99
593	7
594	1
595	55
596	26
597	1,6
598	23,54
599	2
600	1
601	100
602	27
603	101
604	36
605	2
606	102
607	42
608	16
609	30
610	103
611	23
612	4
613	104
614	23,61
615	25
616	34
617	35
618	46,67
619	3
620	22
621	16
622	33
623	2
624	19,29
625	3
626	17
627	17
628	8
629	15
630	17
631	7
632	30,39
633	8
634	51
635	18
636	3
637	1
638	11
639	21
640	105
641	16
642	1
643	18
644	25
645	40
646	15
647	56
648	13
649	38
650	1
651	5
652	29
653	31
654	2
655	12
656	8
657	15
658	26,44
659	106
660	35
661	107
662	16
663	12
664	1
665	33
666	8
667	23
668	36,45
669	40
670	17
671	46
672	17
673	108
674	22
675	4
676	24
677	54
678	32
679	20,21
680	1
681	12
682	4
683	3
684	109
685	22,52
686	11
687	15
688	110
689	35
690	24
691	34
692	20
693	4
694	13
695	111
696	19
697	3
698	112
699	1
700	53
701	12
702	2
703	37
704	47
705	58
706	28
707	40,72
708	5
709	13
710	7
711	37
712	6
713	8
714	17
715	7
716	5
717	3
718	49
719	53
720	41
721	1
722	2
723	26,53
724	17,25,61
725	69
726	10
727	10
728	10
729	26
730	5
731	10
732	5
733	12
734	1
735	38
736	3
737	20
738	28
739	5
740	13
741	6
742	17
743	18
744	18
745	11
746	2
747	3
748	11
749	2
750	58
751	10
752	14
753	3
754	13
755	113
756	10,63
757	7
758	14
759	33
760	4,23
761	51
762	39
763	9
764	76
765	14
766	5
767	32
768	67
769	49
770	21
771	34
772	114
773	54
774	8
775	53
776	9
777	69
778	7
779	24
780	21
781	7
782	9,49
783	8
784	34
785	1
786	44
787	32
788	9
789	13
790	10
791	43
792	15
793	49
794	2
795	7
796	6
797	16,40
798	9
799	115
800	37
801	7
802	31
803	41
804	20
805	6
806	12
807	18
808	22
809	7
810	22
811	15
812	16
813	4
814	26
815	5
816	73
817	15
818	10
819	14
820	16
821	37
822	5
823	3
824	13
825	7
826	116
827	117
828	70
829	14
830	12
831	39
832	3
833	15
834	24
835	4
836	9
837	51
838	8
839	10
840	21
841	1
842	76
843	43,63
844	13,42
845	19,71
846	9
847	3
848	4
849	2
850	32
851	26
852	6
853	6
854	20
855	47
856	6
857	3
858	18
859	118
860	8
861	38
862	19
863	11
864	7
865	15,30,42
866	32
867	2
868	2
869	20
870	73
871	22
872	24
873	1
874	15
875	9
876	65
877	33,60
878	38
879	1
880	2
881	12
882	119
883	4
884	1
885	30
886	15
887	6
888	9
889	3
890	23
891	27
892	16
893	43
894	4
895	12
896	49
897	11
898	27
899	23,27
900	12
901	22
902	1
903	12
904	33,56
905	18
906	61
907	10
908	33
909	24
910	38
911	8
912	3
913	5
914	10
915	13
916	5
917	120
918	9
919	34
920	8
921	76
922	28
923	6
924	43
925	15
926	18
927	43
928	12
929	5
930	121
931	5
932	122
933	21
934	4
935	23
936	10
937	6
938	4
939	16
940	16,24
941	5
942	23
943	4
944	4
945	40
946	6
947	35,70
948	16
949	35
950	4
951	3
952	2
953	36,54
954	34
955	1
956	9,25
957	11
958	2
959	10
960	16
961	6
962	16
963	53
964	20
965	13
966	17
967	14
968	4
969	20
970	5
971	15
972	2,69
973	16
974	8
975	15,51
976	10
977	19
978	7
979	4
980	6,29,59
981	14
982	23
983	13
984	2
985	7
986	4
987	123
988	124
989	2
990	43,62
991	5
992	38
993	29
994	29
995	22
996	5
997	24,44,55
998	4
999	17
