0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,6
11	4
12	3
13	4
14	5
15	3
16	3
17	7
18	6
19	3
20	5
21	4
22	6
23	3
24	6
25	4
26	3
27	6
28	6
29	6
30	3
31	6
32	5
33	2
34	4
35	3
36	2
37	3
38	6
39	7
40	5
41	3
42	3
43	1
44	4
45	1
46	5
47	6
48	5
49	6
50	4
51	2,4
52	7
53	2
54	7
55	4
56	4
57	4
58	4
59	6
60	4
61	4
62	3
63	6
64	5
65	5
66	5
67	5
68	4
69	7
70	4
71	6
72	5
73	5
74	6
75	5
76	4
77	5
78	5
79	4
80	3
81	4
82	5
83	7
84	5
85	5
86	5,8
87	6
88	6
89	4
90	3
91	6
92	4
93	3
94	5
95	5
96	4
97	3
98	7
99	2
100	6
101	6
102	5
103	4
104	5
105	3
106	6
107	5
108	2
109	4
110	3
111	3,5,6
112	5
113	3
114	6
115	6
116	5
117	4
118	5
119	4
120	4
121	5
122	5
123	3
124	4
125	5
126	8
127	5
128	4
129	3
130	4
131	6
132	3
133	2,4
134	0,5,7,8
135	3
136	6
137	6
138	5
139	3
140	6
141	3
142	8
143	5
144	6
145	7
146	4
147	7
148	2
149	5
150	3
151	5
152	5
153	5
154	4
155	3
156	3
157	4
158	6
159	3
160	2
161	2
162	4
163	5
164	6
165	4
166	3
167	5
168	3
169	4
170	6
171	4
172	4
173	4
174	3
175	6
176	4
177	4
178	5
179	4
180	5
181	3
182	2
183	7
184	7
185	2
186	3
187	7
188	4
189	4
190	4
191	4
192	4
193	1,2
194	3
195	4
196	7,9
197	2,7
198	6
199	5
200	4
201	5
202	2
203	3
204	3
205	4,8,9
206	2
207	3
208	5
209	4
210	6
211	4
212	5
213	3
214	7
215	5
216	4
217	2,7
218	5
219	7
220	3
221	5
222	3,5
223	3
224	6
225	4
226	3
227	5
228	2
229	5
230	4
231	2
232	4
233	6
234	2
235	6
236	4,7,8,9
237	4
238	3
239	4,6,9
240	7
241	1,5
