0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	22,37
38	38
39	39
40	40,45
41	41
42	42
43	43
44	44
45	45
46	46
47	7,47
48	45,48
49	49
50	50
51	11,20,51
52	2
53	5
54	7
55	7
56	1,12
57	40
58	4
59	1
60	53
61	19
62	32
63	54
64	15
65	6
66	1
67	5
68	6
69	3
70	14
71	17
72	4
73	14
74	37
75	7
76	19
77	2
78	38
79	2
80	11
81	2
82	1
83	2
84	2
85	10
86	10,43
87	4
88	14
89	15
90	1
91	10
92	55
93	23
94	7,50
95	11
96	2
97	1
98	26
99	5
100	8
101	43
102	24
103	4
104	16
105	14
106	6
107	11
108	5
109	1,4,47
110	3
111	16
112	56
113	17
114	25
115	13
116	28,51
117	2
118	11,29
119	43
120	8,28
121	4
122	14
123	6,12,41
124	4
125	8,38
126	13
127	22
128	17
129	16
130	9
131	5
132	5
133	16
134	23
135	12
136	13
137	9
138	24
139	2
140	3
141	28
142	25
143	6
144	34
145	3
146	12
147	5
148	10,31
149	4
150	5
151	13
152	12
153	57
154	14,41
155	2
156	1
157	19
158	1
159	8
160	3
161	13
162	15
163	5
164	37
165	37
166	10
167	58
168	6
169	34
170	8
171	8
172	17
173	9
174	12
175	9
176	59
177	32
178	2,16
179	14
180	1
181	11
182	9
183	34
184	19
185	3
186	8
187	10
188	6
189	14
190	2
191	26
192	7
193	48
194	4
195	2,20
196	16,45
197	60
198	18
199	25
200	21
201	16
202	26
203	1
204	3
205	9
206	22
207	19
208	28
209	13
210	1
211	19
212	13
213	4
214	7
215	33
216	2
217	6
218	13
219	9
220	2
221	9
222	27
223	7
224	16
225	37
226	8
227	9,42,46
228	5
229	6
230	61
231	12
232	21
233	7
234	1
235	62
236	26
237	1
238	6,42
239	41
240	63
241	7
242	8
243	43
244	10
245	2
246	3
247	1
248	22
249	43
250	26
251	6
252	1
253	32
254	4
255	18
256	18
257	22
258	7
259	5
260	2
261	32
262	20
263	38
264	13
265	15
266	64
267	9
268	29
269	4
270	49
271	11
272	22
273	7
274	18
275	3
276	1
277	6
278	20
279	45
280	21
281	5,9
282	24
283	1
284	1
285	12
286	7
287	1
288	65
289	4
290	23
291	7,35,49
292	14
293	9,11
294	66
295	22
296	13
297	2
298	14
299	12
300	17,43
301	9
302	15
303	11
304	15
305	39,49
306	67
307	38
308	4
309	6
310	15,25,27
311	68
312	10
313	1,18
314	2
315	9
316	6
317	6
318	2
319	2
320	19
321	37,50
322	6
323	13,28
324	11
325	2,34,48,50
326	10
327	7
328	3
329	8
330	23
331	17
332	5
333	31,37
334	2
335	5
336	12
337	29
338	11
339	12
340	7
341	11
342	3
343	18
344	36,51
345	17
346	17
347	8
348	41
349	2
350	18
351	14
352	3
353	39
354	20
355	2
356	16
357	34
358	9
359	24
360	12
361	8
362	33
363	2
364	36
365	4
366	7
367	19
368	6
369	6
370	4
371	1
372	23
373	16
374	6
375	24
376	2
377	24
378	28
379	26
380	6
381	4
382	13
383	39
384	13
385	12
386	69
387	1
388	18,37,39
389	13
390	70
391	14
392	16
393	27
394	11
395	15
396	71
397	4
398	1
399	72
400	3
401	27,37
402	19
403	11
404	4,24,31,47
405	7
406	10
407	14
408	31
409	17
410	73
411	3
412	2
413	18
414	7
415	18
416	25
417	17
418	6
419	8
420	28
421	46
422	18
423	14
424	2
425	5,16
426	15
427	9
428	10
429	4
430	14
431	15
432	19
433	4
434	5
435	32
436	12
437	4
438	19,51
439	13,31
440	21
441	4
442	6
443	2
444	6
445	44
446	1
447	11
448	10
449	8
450	3
451	8
452	13
453	42
454	18
455	74
456	22
457	75
458	1
459	9,13
460	76
461	23
462	2
463	3
464	1
465	15
466	12
467	2
468	23
469	44
470	30,43
471	5,7
472	1
473	6
474	31
475	11
476	25
477	1,21
478	17,30
479	36
480	2
481	23
482	20
483	11
484	8
485	4
486	5
487	10
488	14
489	12
490	7
491	77
492	4
493	28
494	30
495	31
496	3
497	78
498	27
499	17
500	19
501	5
502	10
503	6
504	6
505	21
506	5
507	3
508	9,33,38
509	8,50
510	46
511	7,8
512	20
513	42
514	7
515	19
516	14
517	26
518	14
519	13
520	5
521	27
522	14
523	24
524	1
525	6
526	20
527	10
528	5
529	1
530	8
531	2
532	8
533	4
534	2
535	11
536	3
537	79
538	18
539	80
540	7
541	27,43
542	13
543	9
544	2
545	17
546	7
547	4
548	81
549	10
550	31,32
551	8
552	11
553	6
554	82
555	17
556	2
557	12
558	10
559	1
560	1
561	23
562	5
563	3
564	19
565	13
566	30
567	4
568	16
569	4
570	7
571	4
572	1
573	3
574	5
575	8
576	14
577	3
578	2
579	11
580	4
581	1
582	1
583	1
584	19
585	7
586	7,8,45
587	2
588	44
589	34
590	4
591	83
592	16,39
593	8
594	4
595	1
596	9
597	19
598	46
599	13
600	20
601	22
602	21
603	7
604	27
605	1
606	16,22
607	11
608	14,49
609	25
610	6
611	26,40
612	29
613	38
614	1
615	5
616	5
617	2
618	3
619	17
620	29
621	84
622	9
623	30
624	85
625	9
626	5
627	8
628	2
629	86
630	32
631	4
632	30
633	87
634	1,49
635	1
636	7
637	6
638	28
639	17
640	6
641	4
642	7
643	22
644	10
645	6
646	41
647	36
648	10
649	3
650	10
651	2
652	12
653	28
654	11
655	24
656	12
657	10
658	13
659	10,49
660	7
661	1
662	42
663	88
664	20
665	17
666	26
667	15
668	16
669	11
670	13
671	15,25
672	36
673	21
674	10
675	11,46
676	21
677	27
678	89
679	8
680	10
681	31
682	32
683	25
684	24
685	1
686	5
687	2
688	2
689	7,16
690	1
691	27
692	19
693	7
694	1
695	3
696	25
697	9
698	5
699	8
700	4
701	1
702	7
703	23
704	9
705	31,36
706	8,46
707	8
708	6
709	13
710	32
711	10
712	6
713	1
714	23
715	19
716	12
717	90
718	43
719	11
720	27
721	16
722	91
723	22
724	18
725	7
726	2
727	7
728	30
729	30
730	19
731	9
732	6
733	2
734	25
735	2
736	22
737	12,21,22
738	3
739	1
740	2
741	12
742	20
743	6
744	9
745	12
746	9
747	25
748	6
749	3
750	6,25
751	7
752	1
753	92
754	31
755	7,13
756	3
757	12
758	15
759	32
760	18,48
761	8
762	16
763	27,28,31
764	16
765	2
766	8
767	15
768	16
769	93
770	28
771	17,30
772	20
773	15
774	5
775	5
776	16
777	4
778	8
779	41
780	50
781	13
782	34
783	94
784	13
785	7,39
786	1
787	24
788	20
789	36
790	3
791	20
792	3
793	17
794	4
795	3
796	13
797	3
798	18
799	9
800	6
801	4
802	9,22,24,35
803	13
804	19
805	11
806	20
807	19,44
808	95
809	38
810	9
811	8
812	9,26
813	8
814	35
815	4
816	2
817	19
818	19
819	6
820	21
821	7
822	1
823	2
824	2
825	12
826	0,30
827	2
828	9
829	22
830	10
831	19
832	96
833	46
834	2
835	1
836	7
837	97
838	38
839	10
840	7
841	18,19
842	9
843	98
844	2
845	31
846	99
847	18
848	7
849	32
850	7
851	2
852	11
853	40
854	46,48
855	18
856	1
857	4
858	5
859	7
860	31
861	7
862	2
863	18
864	13
865	4
866	7
867	1
868	22
869	4
870	4
871	11
872	3
873	43
874	7
875	6
876	43
877	3
878	5
879	18
880	10
881	5
882	35
883	19
884	34
885	2
886	3
887	28
888	10
889	6
890	33
891	1
892	100
893	0,22,34
894	2
895	9
896	19
897	4
898	11
899	2
900	6,11
901	2
902	26
903	101
904	25
905	102
906	16
907	32
908	23,40
909	26
910	18
911	16
912	1
913	2
914	4
915	14
916	10
917	5
918	39
919	6
920	2
921	12
922	5,15
923	3,28,40
924	2
925	9
926	4
927	3
928	8
929	5
930	8
931	103
932	20
933	21
934	2
935	1
936	6
937	19
938	4
939	5
940	9
941	16
942	8
943	22
944	4
945	3
946	9
947	26
948	7
949	2
950	9
951	2
952	2
953	9
954	43
955	18
956	27
957	10
958	13
959	14
960	6
961	12,43
962	104
963	105
964	1
965	5
966	43
967	22
968	26
969	1
970	1
971	106
972	6
973	3
974	23
975	18
976	28
977	5
978	1
979	12
980	107
981	39
982	1
983	2
984	11,14
985	50
986	43
987	108
988	5
989	15
990	14
991	28
992	32
993	27
994	2
995	3
996	19
997	10
998	23
999	2
