0	0,1,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,8
8	8
9	2,9
10	11
11	2
12	5
13	12
14	1
15	1
16	1
17	1
18	2
19	1,2
20	1
21	7
22	13
23	5
24	14
25	15
26	4
27	4
28	3
29	6
30	1
31	2
32	4
33	2
34	2
35	2
36	2
37	2
38	1
39	16
40	17
41	5,7,9
42	4
43	6
44	18
45	0,4,6,8
46	3,5,7,9
47	19
48	20
49	7
50	2
51	21
52	1
53	22
54	1
55	23
56	2
57	6
58	24
59	1
60	2
61	3
62	2
63	1
64	25
65	1
66	4,7
67	2,7
68	26
69	5
70	27
71	28
72	4
73	0,1,2,7,8
74	29
75	2
76	3
77	3
78	1
79	30
80	31
81	4,5,7
82	1
83	3,5
84	1
85	1
86	2
87	1
88	32
89	2
90	33
91	4
92	3
93	7
94	2
95	1
96	1
97	4
98	34
99	4
100	1
101	2
102	1
103	5
104	3
105	1
106	35
107	3
108	36
109	6
110	3
111	7
112	1
113	4
114	2,8
115	2
116	2
117	1
118	1
119	2
120	1
121	37
122	3
123	7
124	38
125	1
126	39
127	8
128	2
129	2
130	1
131	2
132	1,3
133	2
134	1
135	1
136	5
137	2
138	3
139	40
140	41
141	42
142	3
143	43
144	44
145	3,5
146	5
147	5
148	45
149	46
150	47
151	48
152	3
153	1
154	49
155	2
156	1
157	2
158	2
159	2
160	2
161	1
162	5
163	3
164	5
165	4
166	1
167	4
168	5
169	50
170	1
171	1
172	51
173	52
174	7,8
175	1
176	53
177	1
178	5
179	2
180	1
181	2
182	2
183	54
184	3,7
185	3
186	3
187	55
188	56
189	3,6
190	57
191	2
192	58
193	59
194	60
195	2
196	1
197	4
198	2
199	2
200	61
201	7
202	2
203	3
204	62
205	63
206	3
207	2
208	1
209	64
210	2
211	2
212	4
213	65
214	2,9
215	2
216	4
217	1
218	1
219	3
220	4
221	3,7
222	66
223	67
224	1
225	68
226	2
227	4
228	69
229	5
230	4
231	4,6
232	3
233	1
234	2
235	2
236	4,6
237	70
238	4
239	1
240	71
241	1
242	2,6
243	72
244	1
245	6
246	73
247	2
248	4
249	74
250	2
251	3
252	4
253	2
254	1
255	1
256	2
257	75
258	76
259	1
260	3
261	4
262	77
263	8,9
264	4
265	2
266	1
267	4
268	1
269	78
270	79
271	1
272	80
273	1
274	8
275	8
276	2
277	81
278	1
279	3
280	82
281	9
282	2
283	83
284	84
285	1
286	5
287	5,8
288	85
289	5
290	1
291	1
292	4
293	2
294	9
295	3
296	86
297	6
298	5
299	87
300	2
301	88
302	89
303	90
304	5
305	0,4
306	1
307	91
308	4
309	4
310	1,4
311	92
312	93
313	94
314	1
315	2
316	8
317	95
318	96
319	3
320	1
321	3
322	97
323	98
324	1
325	99
326	0,4
327	100
328	101
329	4
330	4
331	2
332	5
333	3
334	3
335	7,8
336	102
337	1
338	103
339	104
340	1
341	105
342	106
343	6
344	107
345	1
346	1
347	1
348	0,1,5,7
349	1
350	1
351	108
352	5
353	1
354	109
355	5
356	1
357	2
358	1
359	110
360	1
361	2
362	4
363	111
364	112
365	1
366	4
367	6,7
368	1
369	4
370	2
371	3
372	1
373	2
374	113
375	3
376	1
377	5
378	1
379	4
380	3
381	1
382	1
383	4
384	2
385	5
386	5
387	114
388	5
389	115
390	116
391	3
392	2
393	1
394	2
395	117
396	4
397	2
398	3
399	118
400	119
401	2
402	3
403	1
404	3,4,5
405	1
406	120
407	1
408	9
409	1
410	121
411	2
412	122
413	8
414	123
415	2
416	1
417	124
418	125
419	2
420	2
421	126
422	1
423	2
424	2
425	5,7
426	1
427	2
428	2
429	127
430	128
431	129
432	3,5,6
433	1
434	130
435	2
436	131
437	2
438	5
439	3
440	4
441	5
442	7
443	2
444	132
445	1
446	2
447	133
448	2
449	3,4,8
450	3
451	3
452	2
453	2
454	3,4
455	134
456	1
457	2
458	3
459	2
460	135
461	5
462	5
463	5
464	136
465	1
466	1
467	2
468	6,7
469	2
470	2
471	1
472	137
473	5
474	138
475	139
476	1
477	4
478	140
479	141
480	142
481	143
482	1
483	2
484	144
485	1
486	145
487	1
488	1
489	2
490	146
491	2
492	8
493	4
494	1
495	1
496	3,9
497	1
498	147
499	148
500	149
501	1
502	2
503	150
504	3
505	151
506	152
507	4
508	6
509	1
510	5
511	153
512	1
513	154
514	155
515	156
516	6
517	1
518	3,9
519	2
520	157
521	2
522	2
523	5
524	1
525	2
526	3
527	158
528	7
529	159
530	1,4,9
531	5
532	160
533	161
534	4,5
535	1
536	4
537	5,6
538	162
539	1
540	4
541	1
542	2
543	2
544	163
545	1
546	5
547	164
548	165
549	1
550	1,2,6
551	166
552	3
553	3
554	1
555	167
556	6
557	6
558	4
559	2
560	168
561	4
562	169
563	1
564	1
565	2
566	2
567	170
568	5
569	171
570	172
571	173
572	1
573	174
574	3,4,5
575	8
576	175
577	3
578	1
579	176
580	2
581	3
582	2
583	1
584	5
585	1,6
586	177
587	7
588	2
589	1
590	6
591	178
592	2,7
593	4
594	179
595	3
596	180
597	2
598	4
599	2
600	181
601	182
602	183
603	2
604	2
605	1
606	5
607	184
608	6
609	185
610	3
611	1
612	3,5
613	186
614	1
615	1
616	187
617	2
618	1
619	1
620	3
621	3,5
622	1
623	188
624	3
625	7
626	1
627	189
628	1
629	1
630	190
631	191
632	3
633	2
634	2
635	1
636	192
637	7
638	193
639	4
640	1
641	2
642	194
643	195
644	5
645	2
646	2
647	1
648	1
649	2
650	196
651	1
652	197
653	5
654	3
655	198
656	5,6
657	199
658	1
659	200
660	5
661	1
662	201
663	6
664	202
665	203
666	7
667	3
668	5
669	2
670	1
671	3
672	2
673	204
674	1
675	2
676	5
677	205
678	206
679	2
680	3
681	3,7
682	207
683	1
684	5
685	2
686	208
687	1,3
688	209
689	1
690	5
691	4
692	3
693	3
694	2
695	2
696	1
697	4,5
698	3
699	3
700	2
701	210
702	8
703	1,2
704	211
705	1,5
706	4
707	4
708	1
709	3
710	2
711	212
712	5
713	213
714	1
715	2
716	1,6
717	3,9
718	214
719	2
720	1,2,6
721	2
722	4
723	2
724	215
725	2
726	216
727	5
728	4
729	217
730	3
731	5
732	3
733	6,8
734	4
735	218
736	6
737	3
738	2
739	3
740	5
741	3,8
742	5,9
743	219
744	2
745	4
746	4
747	1
748	220
749	2
750	2
751	1
752	221
753	222
754	4
755	223
