0	0,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,9
8	8
9	9
10	1
11	1
12	5
13	2
14	2
15	1
16	11
17	12
18	1
19	4
20	2,9
21	1
22	13
23	4
24	1
25	4
26	5
27	14
28	3
29	15
30	2,9
31	2
32	4
33	16
34	2
35	3
36	17
37	18
38	2
39	1
40	2
41	1
42	2
43	3
44	0,1
45	3
46	1
47	19
48	1
49	1
50	1
51	8,9
52	8
53	20
54	3
55	2
56	21
57	2
58	2
59	4
60	1
61	22
62	1
63	1
64	4
65	8,9
66	6
67	23
68	2
69	1
70	1
71	2
72	24
73	25
74	4
75	26
76	1
77	27
78	1
79	6
80	3
81	9
82	3
83	28
84	7
85	1
86	2
87	7
88	29
89	6
90	7
91	1
92	5
93	3
94	30
95	1
96	4
97	5
98	31
99	32
100	33
101	1
102	34
103	4
104	1
105	2
106	2
107	35
108	1
109	8
110	1
111	36
112	4
113	2
114	2
115	2
116	1,3
117	3
118	3
119	37
120	2
121	2
122	0,6
123	1
124	1
125	5
126	2,3
127	2
128	1,6
129	38
130	2
131	7,9
132	6
133	39
134	40
135	3
136	5,9
137	2
138	41
139	3
140	1
141	1
142	2
143	9
144	2
145	2
146	2
147	42
148	1
149	43
150	3
151	1
152	44
153	1
154	45
155	1
156	4
157	2
158	5
159	1
160	1
161	1
162	3
163	3
164	46
165	47
166	3
167	4
168	48
169	5
170	3,6
171	1
172	3
173	3
174	49
175	3
176	3
177	50
178	51
179	1
180	1
181	52
182	53
183	5
184	2
185	54
186	1
187	55
188	1
189	56
190	4
191	6
192	57
193	58
194	2
195	2
196	7
197	2
198	59
199	60
200	7
201	5
202	3
203	2
204	2
205	61
206	1
207	1
208	1
209	2
210	62
211	4
212	5
213	5
214	2
215	2
216	63
217	3
218	4
219	1
220	4,8
221	5
222	64
223	65
224	1,3
225	2
226	4
227	66
228	1,7
229	67
230	1
231	68
232	1
233	69
234	70
235	3
236	3
237	2
238	2,3
239	2
240	3,5
241	4
242	3
243	1,7
244	1
245	1
246	6
247	4
248	7
249	5
250	1,5
251	71
252	4
253	4
254	8
255	72
256	3
257	2
258	2,3,7
259	73
260	74
261	6
262	5
263	1
264	5
265	3
266	4
267	4
268	75
269	3,4,7,8
270	76
271	3
272	77
273	1
274	1
275	2
276	1
277	2
278	1
279	78
280	1
281	79
282	2
283	3
284	80
285	1
286	81
287	82
288	2
289	1
290	83
291	2
292	84
293	1
294	4
295	1
296	1
297	1
298	1
299	85
300	1,3
301	3
302	5
303	3
304	5,9
305	86
306	1
307	6
308	4,6
309	3
310	1
311	87
312	88
313	2
314	2
315	6
316	7
317	3,7
318	1
319	89
320	1
321	1
322	1
323	5
324	7
325	2
326	90
327	2
328	4
329	91
330	2
331	92
332	1
333	4
334	3
335	4
336	2
337	93
338	4
339	4
340	4
341	2
342	4
343	1
344	3
345	94
346	95
347	5
348	4
349	96
350	1
351	3
352	97
353	1
354	7
355	4
356	98
357	1
358	4
359	2
360	3
361	2
362	1
363	99
364	100
365	1,4,9
366	101
367	2
368	102
369	103
370	5
371	1,8,9
372	1
373	104
374	105
375	3
376	106
377	1
378	107
379	1
380	1
381	2
382	2
383	2,6
384	8
385	3
386	2
387	108
388	0,2
389	8
390	109
391	6
392	2
393	110
394	2
395	111
396	112
397	2
398	113
399	114
400	7,9
401	1
402	1
403	3
404	9
405	3
406	1
407	115
408	1
409	5
410	116
411	117
412	1
413	118
414	3
415	3
416	119
417	2
418	2
419	1
420	120
421	2
422	121
423	122
424	1
425	1
426	6
427	4
428	1
429	2
430	1
431	4
432	123
433	1,4,9
434	124
435	125
436	2
437	7
438	4
439	126
440	127
441	128
442	4
443	5
444	129
445	1
446	8
447	2
448	1
449	130
450	3
451	4
452	1
453	131
454	132
455	2
456	6
457	1
458	3
459	3
