0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,17
12	12
13	13
14	14
15	15
16	16,17
17	17
18	18,27
19	19
20	20,24
21	21
22	22
23	23
24	24
25	22,25
26	26
27	27
28	28
29	29
30	30
31	31
32	12,18,32
33	10,23
34	21
35	6
36	4
37	1
38	23
39	20
40	13
41	9,18
42	9
43	3
44	3
45	3
46	34
47	35
48	6
49	10
50	29,32
51	3
52	11
53	36
54	2
55	1
56	3
57	3
58	5
59	3
60	23
61	13
62	10
63	37
64	12
65	5
66	13
67	38
68	2
69	15
70	8
71	2
72	1,3
73	19
74	1
75	7,12,17
76	5
77	1,3,17
78	13
79	9
80	10
81	3
82	2
83	19,24,27
84	39
85	7
86	13
87	12
88	5
89	14,22
90	1
91	3
92	20
93	13
94	40
95	13
96	5
97	7
98	10,14
99	10
100	8,27
101	41
102	1
103	42
104	26
105	6
106	1
107	5,25
108	10
109	16
110	4
111	1
112	6
113	2
114	4
115	4
116	4
117	9
118	8
119	1
120	32
121	5
122	43
123	44
124	2
125	2
126	1
127	4,27
128	4
129	7
130	8
131	45
132	4
133	5
134	8,32
135	12
136	17
137	1,3
138	4
139	1
140	11
141	4
142	6
143	11
144	8
145	46
146	8
147	25
148	7
149	3
150	4
151	3
152	8
153	12
154	11
155	4
156	9
157	8,29
158	5
159	3
160	18,21,27
161	3
162	9,12
163	10,26
164	19
165	20
166	2
167	15
168	47
169	23
170	1,15
171	8
172	6
173	8
174	7
175	11
176	1
177	24
178	7
179	48
180	25
181	8
182	27
183	4
184	1
185	24
186	3
187	8,13
188	9
189	8
190	2
191	3,8
192	10
193	11
194	2,31
195	4
196	7,10,15
197	17,25
198	3
199	49
200	2
201	2,24
202	28
203	17
204	8
205	4
206	6
207	4
208	2
209	4
210	27,28
211	6
212	1
213	1
214	32
215	2
216	5
217	10
218	2
219	50
220	8,24
221	5
222	6
223	28
224	1
225	51
226	3
227	2
228	12
229	1
230	23
231	10
232	52
233	9
234	14
235	53
236	13
237	8
238	4,32
239	1
240	9
241	54
242	8
243	7
244	30
245	6
246	11
247	55
248	5
249	1
250	2
251	1
252	7
253	10
254	21
255	14
256	21
257	6
258	4
259	10
260	9
261	15
262	1,15
263	6
264	1
265	10
266	11
267	2
268	3
269	1
270	56
271	32
272	14
273	8,23
274	2
275	5
276	2
277	10
278	25,29
279	5
280	57
281	1
282	15
283	5
284	58
285	5
286	24
287	9
288	9
289	59
290	2
291	11
292	60
293	10
294	1
295	1
296	1
297	61
298	2
299	2
300	15
301	22
302	18
303	10
304	9
305	1
306	11
307	62
308	7
309	63
310	6
311	3
312	8
313	9
314	1
315	17
316	4
317	4
318	1
319	3
320	8
321	7
322	10
323	2
324	3
325	9
326	9
327	13
328	13
329	2
330	8,18,26
331	14
332	4
333	2
334	1
335	14
336	18
337	15
338	5
339	6
340	4
341	8
342	9
343	6,16
344	11
345	14
346	1
347	17
348	4
349	22
350	13
351	5
352	8
353	9
354	5
355	2
356	13,17
357	17
358	1
359	20,23
360	1
361	13
362	1
363	64
364	3
365	8
366	4
367	5
368	11
369	5
370	6,7
371	8
372	17
373	65
374	66
375	6
376	3
377	13
378	4
379	11,25,31
380	8
381	18
382	7
383	2
384	9
385	8
386	2
387	3
388	8
389	67
390	13
391	20
392	5
393	22
394	12
395	68
396	4
397	13
398	12
399	8
400	4
401	10
402	8
403	11
404	69
405	70
406	5
407	16
408	5
409	4
410	13
411	21
412	6
413	3
414	1
415	1
416	71
417	21,31
418	13
419	2
420	8
421	22
422	6
423	2
424	1
425	4
426	6
427	72
428	22
429	9
430	3,13
431	10
432	2,7
433	17,19
434	24
435	2
436	73
437	6
438	9
439	2
440	0,19,24
441	6
442	4
443	2
444	74
445	2
446	12
447	10
448	5
449	75
450	15
451	10,13
452	8
453	4
454	10
455	5
456	8
457	5
458	6
459	2
460	5
461	14
462	15
463	76
464	9,24
465	9,24
466	77
467	15
468	6
469	22
470	2
471	2
472	6
473	4
474	19,20
475	17
476	6
477	6
478	4
479	78
480	15
481	24
482	13
483	79
484	14
485	5
486	9
487	15
488	10
489	12,31
490	7
491	10
492	8
493	11,16
494	17
495	5
496	5
497	7
498	15,30
499	9
500	20
501	14
502	10
503	9
504	2
505	5
506	80
507	22
508	27
509	14
510	17,24
511	3
512	3
513	8
514	6
515	14
516	11
517	18
518	12
