0	0,3,4,5
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	7
12	3
13	11
14	2
15	2
16	2
17	7
18	8
19	5
20	8
21	12
22	8
23	5
24	5
25	8
26	2
27	9
28	8
29	5
30	9
31	3
32	7
33	7
34	6
35	8
36	2
37	2
38	7
39	1
40	5
41	1
42	8
43	4,8
44	6
45	5
46	4
47	2
48	3,6
49	2
50	2
51	4
52	13
53	8
54	9
55	2
56	9
57	14
58	3
59	4
60	9
61	5
62	3
63	5
64	7
65	6
66	4
67	3
68	3
69	5
70	5
71	5
72	2
73	7
74	7
75	6
76	4
77	5
78	5
79	5
80	5,8
81	6
82	7
83	9
84	6
85	5
86	5
87	15
88	5,9
89	9
90	8
91	3
92	6
93	3
94	16
95	2
96	9
97	6
98	17
99	9
100	2
101	1,5,6
102	1
103	3,9
104	2
105	1,6
106	4
107	8
108	7
109	2
110	9
111	1
112	1,7
113	5,9
114	9
115	1
116	18
117	3
118	3
119	8,9
120	9
121	8
122	8
123	3
124	6
125	7,8
126	6
127	6
128	3
129	9
130	6
131	3
132	6
133	5,6
134	5,7
135	6
136	4
137	1,9
138	3
139	6
140	5
141	19
142	5
143	1
144	1
145	7,8
146	2,4
147	9
148	2
149	5
150	2
151	1
152	9
153	2
154	7
155	6
156	4
157	2
158	6
159	1
160	5
161	7
162	3
163	9
164	5
165	1,5
166	8
167	8
168	2
169	20
170	2
171	1
172	1
173	9
174	2
175	5,8
176	3
177	8
178	4,5
179	8
180	7,8
181	21
182	7
183	8
184	6
185	9
186	22
187	3
188	1
189	1,9
190	4
191	23
192	7
193	8
194	24
195	8
196	7
197	1
198	8
199	4
200	8
201	9
202	5
203	4
204	7
205	6
206	3
207	2
208	3
209	6
210	2,9
211	9
212	25
213	3
214	6
215	6
216	26
217	1
218	1,8
219	6
220	8
221	2
222	8
223	4
224	5
225	6,9
226	8
227	2
228	6
229	9
230	0,8
231	4
232	7
233	27
234	28
235	7,8
236	3
237	3
238	4
239	3
240	6
241	6
242	8
243	4
244	5
245	4
246	4
247	9
248	2
249	8
250	9
251	1
252	6
253	1
254	5
255	3
256	3
257	6
258	7
259	6
260	2
261	4,7
262	1
263	6,8
264	4,9
265	8
266	4
267	7
268	9
269	29
270	8
271	5
272	2
273	3
274	5
275	7
276	9
277	30
278	2
279	3,7
280	9
281	3
282	8
283	4
284	9
285	1
286	2
287	9
288	8
289	5
290	9
291	5
292	5
293	4
294	2
295	5
296	2
297	2
298	5
299	5
300	1
301	4
302	8
303	6
304	6
305	4
306	9
307	7
308	8
309	31
310	9
311	32
312	9
313	4
314	1
315	1
316	4
317	2
318	9
319	33
320	7
321	3
322	8
323	6
324	1,2,4
325	8
326	34
327	1
328	3
329	2
330	3
331	2
332	8
333	6
334	8
335	7
336	8
337	6
338	1
339	35
340	9
341	8
342	2
343	9
344	2
345	1
346	7
347	9
348	3
349	1
350	4
351	9
352	0,3,4,6
353	9
354	3
355	5
356	8
357	2
358	3
359	3
360	1
361	6
362	36
363	3
364	1
365	37
366	8
367	38
368	5
369	4
370	39
371	3
372	2
373	9
374	2
375	40
376	1
377	5
378	9
379	2
380	4
381	5
382	9
383	9
384	1
385	2,5
386	41
387	4
388	6
389	7
390	3,8
391	7
392	5
393	5
394	2
395	1
396	42
397	3
398	5
399	1
400	4
401	9
402	8
403	4
404	3
405	7
406	2
407	1
408	8
409	6
410	3
411	9
412	3
413	9
414	2
415	2
416	6
417	4
418	43
419	6
420	7
421	44
422	5
423	4,6
424	4
425	45
426	3
427	46
428	2
429	4
430	7
431	7
432	9
433	9
434	47
435	6
436	2
437	7
438	3
439	1
440	7
441	7
442	48
443	4
444	9
445	2
446	5
447	1
448	4
449	4
450	3
451	2
452	49
453	2,6
454	7
455	8
456	4
457	6
458	1
459	2
460	3
461	50
462	51
463	2
464	3
465	3
466	7
467	3
468	4,6
469	52
470	4
471	7
472	5
473	53
474	2
475	9
476	9
477	1
478	1
479	54
480	4
481	3,5
482	3
483	3
484	3
485	6
486	6
487	8
488	9
489	5
490	2
491	5
492	55
493	56
494	4,7
495	4
496	6
497	6
498	5
499	5
500	5
501	7
502	4
503	5,8
504	3
505	8
506	5
507	2
508	57
509	58
510	2
511	6
512	7
513	5
514	6
515	59
516	3
517	2
518	60
519	7
520	8
521	1
522	9
523	9
524	61
525	9
526	2
527	1
528	9
529	7
530	1
531	3,8
532	4
533	5
534	8
535	6
536	62
537	7
538	9
539	6,9
540	63
541	8
542	4
543	64
544	9
545	3,6
546	9
547	3
548	1
549	7
550	7
551	5
552	2
553	1
554	6
555	1
556	1
557	8
558	2
559	6
560	2
