0	0,17,36,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,50
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,54,79
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	40,59
60	60
61	61
62	62
63	63,65
64	64
65	65
66	66
67	67
68	68
69	0,69
70	70
71	71
72	72
73	73
74	74
75	22,75
76	3,7,76
77	77
78	78
79	79
80	80
81	65,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	21,78,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	77,97
98	98
99	99
100	2
101	55
102	5
103	74
104	19
105	60
106	21
107	18
108	17
109	17
110	73,87
111	39
112	28
113	41
114	57
115	6,62
116	11
117	15
118	20
119	52
120	9
121	14
122	1
123	2
124	23
125	8
126	10
127	5
128	93
129	43
130	101
131	54
132	2
133	5
134	35
135	4
136	47
137	12
138	11
139	28
140	27
141	31
142	102
143	4
144	52
145	48
146	23
147	5
148	11
149	36
150	31
151	29
152	41
153	14
154	89
155	29
156	35
157	45
158	6
159	20
160	52
161	8,67
162	2
163	8
164	3
165	9
166	50
167	51
168	7
169	18
170	5
171	26
172	103
173	38,42,98
174	17
175	37
176	18
177	21
178	6
179	57
180	2,47,73
181	58
182	77
183	10
184	33
185	19
186	104
187	75
188	57
189	4
190	16
191	105
192	13
193	21
194	6
195	19
196	34
197	2
198	65
199	24
200	21
201	15
202	9
203	25
204	23
205	52
206	3
207	9
208	20
209	10
210	27
211	10
212	1,5,41
213	56
214	9
215	91
216	16
217	44,48
218	3
219	15
220	31
221	64
222	3
223	19
224	60
225	7
226	18
227	1
228	21,95
229	7
230	6
231	8
232	7
233	18
234	31
235	11
236	6
237	3
238	106
239	40
240	58
241	18
242	20
243	51
244	21
245	1
246	5
247	74
248	80
249	1
250	107
251	46
252	37
253	23
254	12
255	19
256	42
257	8
258	108
259	19
260	77
261	109
262	11
263	7
264	31,43
265	66
266	12
267	62
268	38
269	70,94
270	9
271	44
272	20
273	1
274	29
275	22
276	31
277	24
278	110
279	37
280	65
281	21
282	13
283	25
284	70,85
285	6
286	27
287	2
288	19
289	12
290	25
291	2
292	7
293	48
294	7
295	42
296	29
297	13
298	68
299	5
300	27
301	62
302	34
303	1
304	2
305	42
306	3
307	4
308	30
309	23,74
310	53,73
311	11
312	5
313	11
314	1
315	11
316	15
317	6
318	57,65
319	47
320	73
321	30,87
322	5
323	17
324	111
325	37
326	24
327	3
328	44
329	2
330	14
331	23
332	73
333	3
334	21
335	8
336	3
337	25
338	82
339	2
340	15
341	38
342	8
343	9
344	22,34
345	1
346	6
347	6
348	9
349	78
350	6
351	5
352	112
353	9
354	15
355	41
356	12
357	43
358	3
359	2
360	56
361	1
362	1
363	28
364	5
365	13
366	2
367	11
368	13
369	73
370	1
371	12
372	84
373	6
374	12
375	52
376	2
377	3
378	9
379	63
380	69,82
381	7
382	3
383	10
384	5
385	40
386	27
387	15,64
388	5
389	61
390	32
391	11
392	4
393	25
394	32,83
395	15
396	80
397	113
398	75
399	16
400	10
401	11
402	3
403	28
404	4
405	15
406	12
407	34
408	92
409	34
410	5
411	6
412	2
413	36,83
414	10
415	79
416	10
417	70
418	1
419	13
420	19
421	5
422	25
423	15
424	2
425	14
426	79
427	9
428	69
429	30
430	26,30
431	14
432	4
433	11
434	7
435	41
436	51
437	10
438	17,67
439	29
440	44,61,67
441	20
442	48
443	39
444	9
445	86
446	14
447	38
448	30
449	62
450	41
451	23
452	82
453	12
454	14
455	3,37,39
456	77
457	114
458	51,96
459	36
460	33
461	5
462	10
463	62
464	48
465	15
466	40
467	1,77,78
468	72
469	9
470	5
471	44
472	14
473	4
474	14
475	1
476	11
477	20
478	13
479	13
480	14
481	9
482	35
483	10
484	28
485	16
486	5
487	83
488	22
489	9
490	8
491	25,86
492	2
493	78
494	21
495	19
496	5
497	24
498	5
499	21,34
