0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,74
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,84
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,42
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,36
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,56
45	45
46	46
47	47
48	48
49	49
50	50
51	43,51
52	52
53	53
54	54
55	55
56	56
57	57,86
58	58
59	18,59
60	60
61	61
62	62
63	63
64	64
65	65,94
66	4,65,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,96
74	15,74
75	8,61,75
76	76
77	69,77
78	78
79	79
80	80
81	27,81
82	82
83	83
84	84
85	85
86	86
87	87
88	77,88
89	89
90	90
91	65,91
92	17,92
93	93
94	94
95	24,33,74,95
96	96
97	97
98	98
99	99
100	5
101	40
102	58
103	33
104	7
105	90
106	3
107	9
108	3
109	12
110	25
111	13
112	21
113	9
114	8
115	44
116	27
117	64
118	45
119	15
120	22
121	20
122	15
123	15
124	11
125	4
126	31
127	4
128	58
129	35
130	38
131	2
132	16
133	5
134	2
135	11
136	4
137	2
138	7
139	20
140	4
141	33
142	78
143	4
144	72
145	1
146	32
147	88
148	8
149	69
150	101
151	5
152	19
153	16
154	3
155	52
156	2
157	102
158	19
159	48
160	32,69
161	56,70
162	37
163	4
164	29
165	56
166	15
167	1
168	10
169	21
170	4
171	11
172	15
173	49
174	1
175	3
176	27
177	41
178	97
179	6
180	18
181	13,51
182	52
183	58
184	17
185	24
186	29
187	2
188	6
189	11
190	50
191	77
192	11
193	1
194	34
195	6
196	5
197	22
198	57
199	14
200	103
201	8
202	44
203	73
204	4
205	1
206	13
207	2
208	54,98
209	3
210	17
211	40
212	1
213	32
214	17
215	5
216	9
217	12
218	20
219	48
220	15,56
221	37
222	104
223	3
224	33
225	6
226	4
227	41
228	88
229	29
230	105
231	69
232	23,99
233	68
234	16
235	62
236	46
237	4
238	15
239	24
240	4
241	20
242	34
243	75
244	10
245	8,13
246	14
247	43
248	26
249	9
250	14
251	82
252	11
253	11
254	1
255	44
256	106
257	55
258	9
259	43
260	77
261	18
262	45
263	4
264	8
265	42
266	40
267	4
268	21,23
269	2
270	31
271	18
272	27
273	5
274	5
275	51
276	3
277	30
278	21
279	63
280	28
281	35
282	2
283	5
284	34
285	8,13,50
286	94
287	7
288	31
289	5
290	18
291	43
292	19
293	19
294	12
295	21
296	10
297	5
298	13
299	36
300	33
301	27
302	3
303	48
304	12,42,84
305	8
306	43
307	79
308	48
309	55
310	4
311	57,70
312	56
313	1
314	86
315	18
316	28
317	28
318	8
319	40
320	4
321	69
322	18
323	56
324	3,38
325	19
326	53
327	10
328	36
329	1
330	61
331	107
332	45,81
333	6
334	68
335	16
336	46,74
337	70
338	4
339	9
340	19
341	17
342	34
343	51
344	53
345	1
346	45
347	5
348	48
349	43
350	6
351	79
352	12
353	14
354	4
355	4
356	18
357	55
358	72
359	9
360	108
361	28
362	3
363	85
364	19
365	34
366	109
367	34
368	16
369	53
370	37,52
371	65
372	3
373	62
374	4
375	8
376	37
377	4
378	58
379	33
380	11
381	35
382	53
383	18
384	34
385	59
386	61
387	38,47
388	56
389	17
390	29
391	24
392	16
393	8
394	39
395	9
396	19
397	42
398	7
399	10
400	35
401	99
402	2
403	53
404	64
405	26
406	5
407	17
408	2,61
409	22
410	15
411	27
412	10
413	21
414	9
415	79
416	64
417	80
418	85
419	10
420	27,82
421	2
422	44
423	6
424	72,75
425	23
426	19
427	6
428	15
429	41
430	6
431	4
432	52
433	81
434	4
435	28
436	23
437	6,20
438	16
439	70
440	62,72
441	5
442	1
443	6
444	65
445	70
446	5
447	56
448	41
449	36
450	69
451	6
452	15
453	15
454	27,79
455	6
456	5
457	3
458	14
459	84
460	36
461	23
462	2
463	3,92
464	9
465	18,86
466	94
467	30
468	5
469	34
470	58
471	76
472	12
473	34
474	9
475	65
476	18
477	35
478	7
479	67
480	44
481	4,93
482	20
483	14
484	88
485	24
486	12
487	19
488	14
489	36
490	29
491	7
492	3
493	57
494	7
495	2
496	50
497	1
498	22
499	46
