0	0,10
1	1,10,18
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	12,20
21	6,21
22	22
23	22,23
24	1,24
25	25
26	26
27	28
28	8
29	9
30	4
31	29
32	16,19
33	2
34	12
35	7
36	1
37	14
38	1
39	30
40	21
41	8
42	8,19
43	4
44	1
45	3
46	7
47	4
48	9
49	7
50	31
51	10
52	6
53	2
54	4
55	14
56	5,21,25
57	13
58	32
59	13
60	17
61	2
62	6
63	33
64	13
65	6
66	4
67	14
68	3
69	2
70	2
71	3
72	2
73	11
74	12
75	5
76	3
77	16
78	8
79	2,15
80	4,17
81	1
82	1
83	5
84	8
85	13
86	3,8,11
87	8
88	6
89	5
90	8
91	1
92	6
93	3
94	2
95	13
96	17
97	23
98	4,8
99	9
100	5
101	3
102	5
103	13
104	4
105	11,12
106	6
107	1
108	4
109	18
110	4
111	1
112	14
113	2
114	1
115	34
116	35
117	9
118	2
119	5
120	1
121	7
122	7
123	1
124	2,12
125	2
126	25
127	13
128	1
129	36
130	22
131	15
132	5
133	3
134	8
135	4
136	37
137	8
138	38
139	10
140	4
141	3
142	14
143	2
144	4,26
145	10
146	39
147	18,22
148	3
149	13
150	40
151	8
152	7
153	11
154	1
155	15
156	41
157	1
158	42
159	7
160	3
161	13
162	7
163	14
164	2
165	8
166	43
167	8
168	44
169	45
170	3,25
171	3
172	6
173	7
174	6,23
175	4
176	11
177	19
178	9
179	3
180	46
181	4
182	4
183	47
184	9
185	2
186	48
187	20
188	3
189	49
190	50
191	1
192	6
193	5
194	2
195	9
196	1
197	13
198	51
199	12
200	1
201	9
202	17
203	7
204	52
205	5
206	7
207	3
208	7
209	5
210	8,20
211	4
212	1
213	15
214	7
215	12
216	7
217	13
218	6
219	5
220	16
221	53
222	54
223	15
224	3
225	10
226	55
227	15,25
228	1
229	8
230	5
231	8,19
232	4
233	9
234	1
235	56
236	16,19
237	3
238	2
239	3
240	5
241	10
242	4,13
243	57
244	1,7
245	11
246	3
247	3
248	5
249	14
250	2
251	6
252	58
253	2
254	7
255	12
256	7
257	3
258	1
259	11
260	9
261	1
262	8
263	59
264	2
265	1
266	9
267	3
268	60
269	1
270	8,20
271	2
272	7
273	2
274	2
275	4
276	5
277	6
278	10
279	61
280	2
281	9
282	1
283	6
284	1
285	9,22
286	12
287	62
288	6
289	4
290	17
291	11
292	10
293	1
294	1
295	19
296	18
297	1
298	4
299	5
300	63
301	2
302	64
303	2
304	10
305	1
306	1
307	12
308	2,15
309	1
310	65
311	66
312	13
313	7
314	4,17
315	14
316	4
317	8
318	2,24
319	1
320	16
321	8
322	24
323	6
324	67
325	2
326	68
327	10
328	19
329	7
330	6
331	7,13
332	9
333	5
334	6
335	3
336	69
337	8
338	6
339	7
340	3
341	5,22
342	19
343	8
344	13
345	2
346	3
347	6
348	70
349	7
350	6,18
351	12
352	2
353	16
354	2
355	3
356	3
357	10
358	3
359	1
360	4
361	10
362	6
363	4
364	1
365	7
366	4
367	19
368	3
369	4
370	12
371	13
372	2
373	71
374	20,22
375	3
376	6
377	6
378	72
379	9
380	1
381	12
382	2
383	73
384	2
385	8,24
386	10
387	17,22
388	4
389	4,13
390	1
391	74
392	1
393	13
394	7
395	75
396	13
397	4
398	18
399	1
400	23,24
401	19
402	12
403	1
404	1
405	76
406	10
407	5
408	7
409	1
410	77
411	19
412	78
413	11
414	3
415	1
416	1
417	8
418	21
419	4
420	5
421	7
422	4
423	4,15
424	16
425	2
426	14
427	5
428	6
429	2
430	79
431	1
432	6
433	4
434	1
435	12
436	11
437	7
438	4
439	7
440	14
441	10,15
442	3
443	18
444	9,13
445	2
446	7
447	1
448	4
449	9
450	80
451	5
452	81
453	3
454	12
455	8
456	82
457	21
458	3
459	17
460	83
461	10
462	8
463	2
464	11,19
465	14
466	14
467	6
468	5
469	84
470	11,12
471	4
472	3
473	18
474	1
475	11
476	6
477	2
478	11
479	2,17
480	2
481	11
482	11,14,17
483	4,15
484	6
485	12
486	1
487	5
488	7
489	7
490	15
491	4
492	2
493	8
494	7
495	12
496	5,17
497	85
498	9
499	2,7
500	7,10
501	4
502	17
503	2
504	6
505	15
506	86
507	1
508	14
509	15
510	1
511	3
512	87
513	2
514	3
515	19
516	88
517	5
518	89
519	4
520	6,9
521	2,13
522	3
523	90
524	91
525	3
526	1
527	2
528	9,18
529	3
530	3
531	1
532	11
533	3
534	92
535	4
536	93
537	6
538	2
539	1
540	94
541	7
542	8
543	6
544	1
545	2
546	12,26
547	13
548	3,26
549	2
550	24
551	17
552	13
553	12
554	4
555	3
556	95
557	3
558	4
559	5
560	1
561	22
562	13
563	96
564	4
565	9
566	1
567	1,8
568	1
569	97
570	10,20
571	1
572	98
573	8
574	2
575	1
576	7
577	7
578	6
579	3
580	6
581	99
582	1
583	4,10,23
584	3
585	100
586	7
587	5
588	6
589	3
590	4
591	10
592	3
593	12
594	12
595	4
596	12
597	8
598	2
599	101
600	102
601	14
602	15,21,23
603	4
604	26
605	4
606	5
607	7
608	11
609	103
610	8
611	23
612	1
613	5
614	3
615	6
616	9
617	6
618	104
619	105
620	3
621	11
622	6
623	2
624	2
625	106
626	1
627	1
628	107
629	1
630	108
631	109
632	6
633	6
634	10
635	110
636	1
637	1
638	5
639	4
640	4
641	1
642	2
643	18
644	8
645	4
646	5
647	6
648	18
649	2
650	6
651	10
652	13,19
653	3
654	13
655	8
656	9
657	1
658	9
659	5
660	111
661	15
662	3
663	3
664	12
665	11
666	1
667	17
668	14
669	24
670	13
671	26
672	11
673	2
674	7
675	10
676	9
677	16
678	7
679	4
680	16
681	5
682	7
683	8
684	6
685	13
686	4
687	19
688	6
689	2,4,19
690	1
691	12
692	4
693	2
694	112
695	9
696	11,22
697	4
698	17
699	3
700	3
701	2
702	6
703	1
704	4
705	16
706	113
707	4
708	10
709	2
710	5
711	5
712	1
713	1
714	1
715	114
716	3
717	115
718	4,24,25
719	5
720	24
721	2
722	7,11
723	116
724	5,11
725	1
726	3
727	11
728	1
729	6
730	8
731	3
732	3
733	9
734	117
735	21
736	118
737	7
738	4
739	2
740	13
741	9
742	119
743	3
744	120
745	12
746	12
747	1
748	5
749	9,16
750	4
751	16
752	16
753	5,8
754	12
755	5
756	4
757	4
758	1
759	1
760	7
761	10
762	121
763	122
764	11
765	11
766	1
767	123
768	4
769	6
770	6
771	5
772	3
773	124
774	6
775	5
776	16
777	19
778	9
779	125
780	10
781	10
782	7
783	15
784	3
785	1
786	126
787	10
788	7
789	10
790	1
791	127
792	7
793	5
794	3
795	14
796	16,17,26
797	128
798	18
799	6
800	12
801	8
802	129
803	1
804	130
805	131
806	4
807	3
808	132
809	133
810	14
811	3
812	2,6
813	5
814	5
815	4
816	12
817	3
818	4,9
819	4
820	3,16
821	2
822	134
823	6
824	135
825	12
826	4,12
827	12
828	3
829	6
830	7
831	136
832	137
833	4
834	19
835	15
836	7,20
837	4
838	2
839	9
840	2
841	15
842	1
843	14
844	6
845	3,4
846	20,21
847	13
848	1
849	138
850	4
851	6
852	6
853	2
854	1
855	3
856	1
857	6
858	4
859	5
860	2
861	6
862	15
863	9
864	4
865	13
866	2
867	1
868	2
869	2
870	2
871	7
872	1,7,25
873	1
874	9,13
875	1
876	2
877	23,26
878	16
879	5
880	4
881	14,17,23
882	24
883	1
884	8
885	139
886	9
887	14,16
888	18
889	2
890	9
891	0,4
892	140
893	8
894	8
895	2,19
896	141
897	12
898	142
899	7
900	21
901	3
902	2
903	17
904	5
905	21
906	143
907	8
908	1
909	6
910	144
911	13
912	2,6
913	1
914	4
915	12
916	6
917	5
918	3
919	7
920	9
921	3
922	16
923	10
924	1
925	4
926	145
927	2
928	4,19
929	6
930	6
931	11
932	8
933	6
934	4
935	2
936	10
937	12
938	9
939	3,19
940	14
941	18
942	146
943	1
944	5
945	5
946	4
947	13
948	11
949	147
950	8
951	3
952	17
953	11
954	7
955	17
956	12
957	1
958	10
959	13,15
960	148
961	7
962	149
963	5
964	150
965	6
966	3,20
967	1
968	4
969	3
970	151
971	1
972	9
973	10
974	2
975	5
976	10
977	1
978	4
979	4
980	152
981	9
982	10
983	16
984	8
985	10
986	10,11
987	1
988	6
989	1
990	6
991	1
992	9
993	7
994	1
995	4,8
996	9
997	1
998	7
999	3
