0	0,3,7,8,9
1	1
2	2
3	3,5
4	4
5	1,3,5
6	6
7	7
8	3,8
9	9
10	3
11	2
12	3
13	4
14	11
15	2
16	12
17	2
18	6
19	13
20	1
21	3
22	1
23	4
24	1,6
25	1
26	3
27	2
28	3
29	14
30	2
31	2
32	2
33	2
34	15
35	1
36	3
37	1
38	4
39	4
40	1
41	2
42	16
43	1
44	3,4
45	1
46	3
47	1
48	3
49	1
50	3,8
51	17
52	1
53	18
54	19
55	7
56	20
57	21
58	22
59	23
60	4
61	1
62	6
63	1
64	2
65	6
66	24
67	2
68	3
69	25
70	7
71	2
72	2
73	5
74	26
75	5
76	27
77	28
78	29
79	1
80	1
81	3
82	4
83	6
84	2
85	1
86	30
87	1
88	31
89	6
90	1,7
91	1
92	1
93	32
94	2
95	2
96	3
97	2
98	6
99	33
100	5
101	3,5
102	9
103	7
104	4
105	2
106	2
107	34
108	2
109	5
110	4
111	35
112	2
113	36
114	37
115	1
116	38
117	2
118	1
119	3
120	2
121	2
122	39
123	1,6
124	4
125	2
126	2
127	40
128	3,4
129	2
130	41
131	1
132	4
133	3
134	2
135	2
136	3
137	1
138	3,5
139	3
140	1,7,9
141	3
142	3
143	2,8
144	2
145	5
146	1
147	4
148	3,9
149	1
150	8
151	0,2
152	1
153	42
154	5
155	2
156	43
157	44
158	7
159	1,6
160	45
161	1
162	3
163	46
164	1,2
165	47
166	5
167	48
168	49
169	50
170	2
171	3
172	2,3
173	8
174	0,4,7
175	51
176	1,2
177	52
178	53
179	54
180	9
181	4
182	55
183	4
184	1
185	1
186	5
187	56
188	8
189	4
190	1
191	5
192	1
193	57
194	4
195	1
196	3
197	5
198	58
199	3
200	8
201	7
202	4,6
203	4
204	59
205	60
206	3
207	2
208	1
209	7
210	2
211	1
212	61
213	3
214	62
215	2,4
216	63
217	64
218	5,7
219	1
220	2
221	65
222	5
223	6
224	4
225	1
226	1
227	66
228	3
229	67
230	5
231	3,6,9
232	8
233	1
234	6
235	6
236	5
237	5
238	4
239	68
240	6,9
241	3
242	69
243	70
244	71
245	72
246	73
247	3
248	74
249	1
250	2
251	1
252	75
253	76
254	2
255	0,8
256	1
257	1
258	4
259	7
260	77
261	78
262	79
263	4,9
264	2
265	1
266	2
267	2
268	1
269	5
270	4
271	3
272	2
273	1
274	2
275	1
276	5,9
277	3
278	80
279	2,7,8
280	2
281	4
282	6
283	4
284	4
285	3,5,7
286	6,9
287	4,8
288	81
289	2
290	1
291	2
292	1
293	1
294	2,8
295	6
296	8
297	82
298	2,4
299	1,6,8
300	3
301	2
302	1
303	1
304	2
305	83
306	2
307	5
308	3
309	3
310	84
311	85
312	1
313	4
314	86
315	3
316	3
317	2
318	7
319	4
320	87
321	1
322	7
323	88
324	1
325	1
326	89
327	90
328	2
329	6
330	6,7
331	2
332	91
333	1
334	7
335	1
336	5
337	8
338	1
339	92
340	1
341	2
342	93
343	94
344	4
345	1
346	95
347	1
348	4
349	1
350	1
351	2
352	96
353	1
354	6
355	1
356	97
357	1
358	2
359	2
360	4
361	98
362	4
363	1
364	1
365	5
366	4
367	1
368	99
369	1
370	1
371	4
372	100
373	1
374	1
375	1
376	1
377	101
378	102
379	3
380	103
381	104
382	5
383	1
384	1
385	8
386	1
387	6
388	2
389	1,6
390	6,9
391	2
392	7
393	3
394	3
395	4,7
396	2
397	105
398	2
399	2
400	1
401	1
402	106
403	2
404	107
405	6
406	4
407	6
408	108
409	109
410	1,3
411	4
412	4,7
413	110
414	5
415	111
416	1
417	5
418	112
419	113
420	114
421	8
422	7
423	2
424	2
425	115
426	116
427	2
428	117
429	118
430	1
431	119
432	1
433	4
434	2
435	120
436	2,3
437	1
438	1,2
439	1
440	121
441	6
442	3,7,9
443	122
444	2
445	5
446	2
447	8
448	1
449	2
450	4
451	2
452	4
453	123
454	2
455	3,6
456	2,6,9
457	3
458	3,8
459	6
460	2
461	3
462	4
463	3
464	124
465	3
466	2
467	4
468	1
469	3
470	6
471	6
472	6
473	125
474	126
475	7
476	127
477	128
478	4
479	3,6
480	1
481	129
482	130
483	2
484	4
485	2
486	3
487	6
488	3
489	131
490	1
491	1
492	132
493	133
494	1
495	134
496	1
497	1
498	3,6
499	1
500	4,7
501	135
502	2
503	1
504	136
505	137
506	1
507	2
508	0,2,9
509	4
510	2
511	138
512	2
513	1
514	6
515	2
516	1
517	1
518	7
519	5
520	2
521	2
522	3,6,9
523	2
524	1
525	2
526	4
527	3
528	8
529	139
530	2
531	2
532	4
533	1,2
534	2
535	2
536	4
537	3
538	4
539	1
540	2
541	3
542	4
543	1
544	140
545	141
546	142
547	143
548	1
549	2
550	4
551	1
552	6
553	144
554	1
555	0,3,4,6,7
556	2
557	1,3
558	145
559	146
560	3
561	147
562	8
563	5
564	2
565	4
566	148
567	149
568	1
569	3
570	150
571	151
572	2
573	1
574	2,8
575	2
576	2
577	6,8
578	4
579	152
580	4
581	8
582	153
583	1
584	154
585	3
586	155
587	6
588	156
589	157
590	158
591	1
592	5
593	159
594	2
595	1
596	1
597	1
598	5
599	1
600	2
601	6
602	9
603	160
604	1,5
605	161
606	1
607	2
608	162
609	163
610	164
611	1
612	6
613	1
614	4
615	165
616	166
617	7
